2015-01-05,25.72,25.15,25.72,24.22,8598,96114496.00,5.76,-3.38,-0.88,4.30
2015-01-06,26.06,27.25,27.69,26.06,17876,216723067.00,6.48,8.35,2.10,8.94
2015-01-07,26.74,26.52,26.98,26.29,8414,100386370.00,2.53,-2.68,-0.73,4.21
2015-01-08,26.30,26.72,27.30,26.30,9476,114394511.00,3.77,0.75,0.20,4.74
2015-01-09,26.69,26.59,27.35,26.49,7903,95438399.00,3.22,-0.49,-0.13,3.95
2015-01-12,26.29,25.83,26.62,25.81,7027,82189342.00,3.05,-2.86,-0.76,3.51
2015-01-13,25.65,26.51,26.62,25.62,7491,88612852.00,3.87,2.63,0.68,3.74
2015-01-14,26.52,27.02,27.09,26.17,8247,98619335.00,3.47,1.92,0.51,4.12
2015-01-15,27.15,27.45,28.49,26.97,12090,150956058.00,5.63,1.59,0.43,6.04
2015-01-16,27.38,28.23,28.42,26.92,10701,133486270.00,5.46,2.84,0.78,5.35
2015-01-19,27.89,28.35,29.69,27.58,17478,224618620.00,7.47,0.43,0.12,8.74
2015-01-20,28.60,29.27,29.43,28.60,13854,180067864.00,2.93,3.25,0.92,6.93
2015-01-21,29.47,29.37,29.88,29.01,13299,175293822.00,2.97,0.34,0.10,6.65
2015-01-22,29.24,29.88,30.14,29.02,11965,159597283.00,3.81,1.74,0.51,5.98
2015-01-23,29.80,28.69,29.90,28.67,12088,158083883.00,4.12,-3.98,-1.19,6.04
2015-01-26,28.56,29.34,29.60,28.50,7207,94569728.00,3.83,2.27,0.65,3.60
2015-01-27,29.00,28.42,29.00,28.15,14489,184713449.00,2.90,-3.14,-0.92,7.24
2015-01-28,28.25,28.19,28.67,28.11,7796,99230992.00,1.97,-0.81,-0.23,3.90
2015-01-29,27.98,27.79,28.29,27.76,6807,85380826.00,1.88,-1.42,-0.40,3.40
2015-01-30,27.80,27.84,28.20,27.76,4440,55606457.00,1.58,0.18,0.05,2.22
2015-02-02,27.77,28.38,28.54,27.76,6181,78440882.00,2.80,1.94,0.54,3.09
2015-02-03,28.32,28.89,29.46,28.29,12306,159937708.00,4.12,1.80,0.51,6.15
2015-02-04,28.93,28.49,29.35,28.42,8660,112147000.00,3.22,-1.38,-0.40,4.33
2015-02-05,28.53,28.75,29.30,28.18,11133,143531597.00,3.93,0.91,0.26,5.56
2015-02-06,28.57,27.42,29.01,27.42,10795,135092044.00,5.53,-4.63,-1.33,5.40
2015-02-09,27.41,26.74,27.62,26.64,5484,66587853.00,3.57,-2.48,-0.68,2.74
2015-02-10,26.51,27.10,27.19,26.51,3912,47139626.00,2.54,1.35,0.36,1.96
2015-02-11,26.97,27.70,27.96,26.97,5369,66505059.00,3.65,2.21,0.60,2.68
2015-02-12,27.71,27.95,28.33,27.71,5262,66226293.00,2.24,0.90,0.25,2.63
2015-02-13,28.10,29.30,29.58,27.88,14892,193123855.00,6.08,4.83,1.35,7.44
2015-02-16,29.28,29.55,29.66,28.86,10992,144058007.00,2.73,0.85,0.25,5.49
2015-02-17,29.83,31.15,31.71,29.24,22439,307370576.00,8.36,5.41,1.60,11.22
2015-02-25,31.13,29.83,31.13,29.71,14481,196334614.00,4.56,-4.24,-1.32,7.24
2015-02-26,29.83,29.76,30.35,29.20,10779,143282671.00,3.86,-0.23,-0.07,5.39
2015-02-27,29.67,29.93,30.35,29.62,7643,102545514.00,2.45,0.57,0.17,3.82
2015-03-02,29.87,30.33,30.49,29.40,11586,156052005.00,3.64,1.34,0.40,5.79
2015-03-03,30.26,29.22,30.26,29.22,10170,135466854.00,3.43,-3.66,-1.11,5.08
