MjAxNi0wMS0wNCwyNC4xNSwyMS45MCwyNC4yOSwyMS45MCwzODAwMywxNzQ2MDM5NDkuMDAsOS44MSwtMTAuMTQsLTIuNDcsNC45Mw==
2016-01-05,20.08,20.40,21.74,19.67,49999,208668386.00,9.45,-6.85,-1.50,6.49
2016-01-06,20.75,20.77,20.99,19.99,34463,143725191.00,4.90,1.81,0.37,4.47
2016-01-07,20.44,18.66,20.44,18.66,8150,31986398.00,8.57,-10.16,-2.11,1.06
2016-01-08,18.93,18.39,19.35,17.14,40818,154506953.00,11.84,-1.45,-0.27,5.30
2016-01-11,17.45,16.52,17.94,16.52,30358,106334958.00,7.72,-10.17,-1.87,3.94
2016-01-12,16.83,16.74,17.09,16.09,35462,121120217.00,6.05,1.33,0.22,4.60
2016-01-13,16.89,15.92,17.07,15.78,31236,105918267.00,7.71,-4.90,-0.82,4.05
2016-01-14,15.17,17.08,17.19,14.74,40813,136763108.00,15.39,7.29,1.16,5.30
2016-01-15,18.64,18.82,18.82,18.08,52395,199130442.00,4.33,10.19,1.74,6.80
2016-01-18,18.33,19.78,20.54,17.90,99606,388365984.00,14.03,5.10,0.96,12.93
2016-01-19,19.37,20.10,20.32,18.66,78130,308945664.00,8.39,1.62,0.32,10.14
2016-01-20,19.89,19.14,19.89,19.14,56039,223064325.00,3.73,-4.78,-0.96,7.27
2016-01-21,18.65,18.66,19.99,18.53,62583,247583003.00,7.63,-2.51,-0.48,8.12
2016-01-22,18.89,19.19,19.39,18.15,45578,176040973.00,6.65,2.84,0.53,5.92
2016-01-25,19.45,19.13,19.72,18.83,35445,139212143.00,4.64,-0.31,-0.06,4.60
2016-01-26,18.64,17.18,18.85,17.18,40226,147203686.00,8.73,-10.19,-1.95,5.22
2016-01-27,17.18,17.24,17.42,15.70,43105,146301243.00,10.01,0.35,0.06,5.60
2016-01-28,16.79,15.80,16.99,15.61,33327,112152341.00,8.00,-8.35,-1.44,4.33
2016-01-29,15.93,17.05,17.39,15.64,41889,142377082.00,11.08,7.91,1.25,5.44
2016-02-01,16.84,16.87,17.15,16.49,32319,110745582.00,3.87,-1.06,-0.18,4.20
2016-02-02,16.99,18.60,18.60,16.92,58972,218653886.00,9.96,10.25,1.73,7.65
2016-02-03,18.14,18.61,18.69,17.99,45429,169728105.00,3.76,0.05,0.01,5.90
2016-02-04,18.59,18.87,19.05,18.46,47580,182688570.00,3.17,1.40,0.26,6.18
2016-02-05,18.99,18.39,18.99,18.33,28304,107305875.00,3.50,-2.54,-0.48,3.67
2016-02-15,17.64,18.10,18.39,17.40,23986,87809005.00,5.38,-1.58,-0.29,3.11
2016-02-16,18.27,19.44,19.64,18.19,44358,172889848.00,8.01,7.40,1.34,5.76
2016-02-17,19.19,19.64,19.83,18.87,58346,228657390.00,4.94,1.03,0.20,7.57
2016-02-18,19.69,19.41,19.82,19.29,53669,213704009.00,2.70,-1.17,-0.23,6.97
2016-02-19,19.23,19.75,20.22,18.94,63393,252589613.00,6.59,1.75,0.34,8.23
2016-02-22,19.94,20.02,20.25,19.71,58464,237177812.00,2.73,1.37,0.27,7.59
2016-02-23,20.01,19.24,20.02,18.86,55168,217900085.00,5.79,-3.90,-0.78,7.16
2016-02-24,19.02,19.04,19.31,18.44,42705,163998146.00,4.52,-1.04,-0.20,5.54
2016-02-25,18.94,17.10,18.94,17.10,53911,195915683.00,9.66,-10.19,-1.94,7.00
2016-02-26,17.64,17.11,17.79,16.54,36448,128187502.00,7.31,0.06,0.01,4.68
2016-02-29,16.97,15.48,16.97,15.37,37928,122033044.00,9.35,-9.53,-1.63,4.87
2016-03-01,15.49,16.19,16.44,15.24,38673,125343074.00,7.75,4.59,0.71,4.97
2016-03-02,16.04,16.97,17.07,15.92,40353,136103148.00,7.10,4.82,0.78,5.18
2016-03-03,16.88,16.92,17.63,16.88,39095,137158553.00,4.42,-0.29,-0.05,5.02
2016-03-04,17.04,15.70,17.04,15.52,40627,134616967.00,8.98,-7.21,-1.22,5.22
2016-03-07,15.89,16.24,16.77,15.89,30963,103538852.00,5.61,3.44,0.54,3.98
2016-03-08,16.04,16.39,16.44,15.09,37196,120256293.00,8.31,0.92,0.15,4.78
2016-03-09,15.93,15.90,16.38,15.68,22878,74958468.00,4.27,-2.99,-0.49,2.94
2016-03-10,15.99,15.79,16.19,15.68,21989,71699256.00,3.21,-0.69,-0.11,2.82
2016-03-11,15.70,16.04,16.12,15.45,24454,78977658.00,4.24,1.58,0.25,3.14
2016-03-14,16.32,17.10,17.57,16.32,51546,179759712.00,7.79,6.61,1.06,6.62
2016-03-15,16.90,16.89,17.24,16.76,29771,103237597.00,2.81,-1.23,-0.21,3.82
2016-03-16,17.20,16.53,17.37,16.43,27550,94442343.00,5.57,-2.13,-0.36,3.54
2016-03-17,16.64,17.67,17.89,16.49,60592,212961485.00,8.47,6.90,1.14,7.78
2016-03-18,17.69,18.64,18.89,17.64,71995,268534944.00,7.07,5.49,0.97,9.25
