MjAxOC0wMS0wMiwxNS40NywxNS43OSwxNS44NSwxNS40Nyw0MTI4Niw2NTUxNDM2NS4wMCwyLjQyLDAuNDUsMC4wNywyLjA4
2018-01-03,15.86,15.90,15.96,15.66,51072,81512811.00,1.90,0.70,0.11,2.58
2018-01-04,16.07,16.00,16.35,15.94,60833,98921357.00,2.58,0.63,0.10,2.97
2018-01-05,17.38,16.79,17.61,16.72,200766,349164496.00,5.56,4.94,0.79,9.80
2018-01-08,16.34,17.64,18.45,16.30,244069,427457184.00,12.81,5.06,0.85,11.92
2018-01-09,17.21,16.96,17.51,16.86,125425,216116582.00,3.68,-3.85,-0.68,6.12
2018-01-10,17.56,18.67,18.67,17.54,301357,553247744.00,6.66,10.08,1.71,14.72
2018-01-11,19.11,19.82,20.51,18.54,402375,791710368.00,10.55,6.16,1.15,19.65
2018-01-12,19.23,18.61,19.81,18.46,249768,479130192.00,6.81,-6.10,-1.21,12.20
2018-01-15,17.71,17.81,18.11,17.46,174456,311912144.00,3.49,-4.30,-0.80,8.52
2018-01-16,17.98,17.91,18.14,17.37,150729,270692768.00,4.32,0.56,0.10,7.36
2018-01-17,16.66,16.11,17.02,16.11,201485,331667472.00,5.08,-10.05,-1.80,9.84
2018-01-18,16.30,16.33,16.58,16.21,90241,149038726.00,2.30,1.37,0.22,4.41
2018-01-19,16.31,16.11,16.51,16.08,81644,134060401.00,2.63,-1.35,-0.22,3.99
2018-01-22,16.04,16.08,16.49,15.27,90899,146464362.00,7.57,-0.19,-0.03,4.44
2018-01-23,16.06,16.35,16.49,16.06,78600,129598417.00,2.67,1.68,0.27,3.84
2018-01-24,16.36,16.71,16.81,16.07,102697,171253680.00,4.53,2.20,0.36,5.02
2018-01-25,16.56,16.64,17.59,16.46,109502,187396221.00,6.76,-0.42,-0.07,5.35
2018-01-26,16.46,16.64,17.01,16.44,65408,110580365.00,3.43,0.00,0.00,3.19
2018-01-29,16.57,16.31,16.73,15.96,75269,123691838.00,4.63,-1.98,-0.33,3.68
2018-01-30,16.32,16.03,16.42,16.00,41569,67582247.00,2.58,-1.72,-0.28,2.03
2018-01-31,16.03,15.61,16.03,15.44,55002,86729187.00,3.68,-2.62,-0.42,2.69
