2024-01-02,10.74,10.62,10.82,10.58,28116,30030281.00,2.24,-1.03,-0.11,1.14
2024-01-03,10.58,10.63,10.71,10.50,25521,27085935.00,1.98,0.09,0.01,1.04
2024-01-04,10.63,10.56,10.66,10.41,27491,29044769.00,2.35,-0.66,-0.07,1.12
2024-01-05,10.57,10.37,10.60,10.29,26685,27829250.00,2.94,-1.80,-0.19,1.08
2024-01-08,10.38,10.20,10.38,10.18,29889,30686007.00,1.93,-1.64,-0.17,1.22
2024-01-09,10.29,10.19,10.37,10.10,25835,26456268.00,2.65,-0.10,-0.01,1.05
2024-01-10,10.19,9.95,10.19,9.86,32886,32904653.00,3.24,-2.36,-0.24,1.34
2024-01-11,9.96,10.31,10.33,9.95,35281,35966464.00,3.82,3.62,0.36,1.43
2024-01-12,10.29,10.09,10.38,10.08,23547,23961692.00,2.91,-2.13,-0.22,0.96
2024-01-15,10.13,10.07,10.14,9.96,22334,22418837.00,1.78,-0.20,-0.02,0.91
2024-01-16,10.05,9.97,10.15,9.76,32910,32485340.00,3.87,-0.99,-0.10,1.34
2024-01-17,9.98,9.70,9.99,9.70,18684,18383468.00,2.91,-2.71,-0.27,0.76
2024-01-18,9.68,9.60,9.75,9.31,39014,37009126.00,4.54,-1.03,-0.10,1.59
2024-01-19,9.57,9.38,9.68,9.35,26315,24864029.00,3.44,-2.29,-0.22,1.07
2024-01-22,9.37,8.76,9.45,8.69,47163,42786334.00,8.10,-6.61,-0.62,1.92
2024-01-23,8.71,8.70,8.82,8.52,47742,41397983.00,3.42,-0.68,-0.06,1.94
2024-01-24,8.74,8.89,8.92,8.46,43067,37612208.00,5.29,2.18,0.19,1.75
2024-01-25,8.87,9.23,9.23,8.78,34294,31038741.00,5.06,3.82,0.34,1.39
2024-01-26,9.32,9.26,9.44,9.16,28702,26626726.00,3.03,0.33,0.03,1.17
2024-01-29,9.31,8.89,9.33,8.85,30879,27848110.00,5.18,-4.00,-0.37,1.26
2024-01-30,8.76,8.47,8.78,8.45,39433,33965778.00,3.71,-4.72,-0.42,1.60
2024-01-31,8.56,7.87,8.56,7.83,53230,42982686.00,8.62,-7.08,-0.60,2.16
2024-02-01,7.99,7.66,7.99,7.44,57845,44265773.00,6.99,-2.67,-0.21,2.35
2024-02-02,7.78,7.15,7.89,6.86,70016,51226428.00,13.45,-6.66,-0.51,2.85
2024-02-05,7.12,6.00,7.12,5.87,118950,74118100.00,17.48,-16.08,-1.15,4.84
2024-02-06,5.83,5.95,6.22,5.44,112968,65092219.00,13.00,-0.83,-0.05,4.59
2024-02-07,5.96,5.49,5.99,5.32,119615,66791464.00,11.26,-7.73,-0.46,4.86
2024-02-08,5.57,6.10,6.18,5.32,116962,66896119.00,15.66,11.11,0.61,4.76
2024-02-19,6.18,6.60,6.80,6.16,110794,72245865.00,10.49,8.20,0.50,4.50
2024-02-20,6.60,6.72,6.74,6.41,65543,43525637.00,5.00,1.82,0.12,2.66
2024-02-21,6.67,6.96,7.21,6.61,83429,58382571.00,8.93,3.57,0.24,3.39
2024-02-22,6.95,7.28,7.30,6.94,75021,54015592.00,5.17,4.60,0.32,3.05
2024-02-23,7.28,7.75,7.84,7.28,88231,66849040.00,7.69,6.46,0.47,3.59
2024-02-26,7.82,7.97,8.16,7.56,86608,68345448.00,7.74,2.84,0.22,3.52
2024-02-27,7.89,8.25,8.25,7.81,76242,61135503.00,5.52,3.51,0.28,3.10
2024-02-28,8.28,7.30,8.39,7.30,129110,101518246.00,13.21,-11.52,-0.95,5.25
2024-02-29,7.28,7.71,7.83,7.28,92207,70454516.00,7.53,5.62,0.41,3.75
2024-03-01,7.70,7.99,8.25,7.61,113089,89379602.00,8.30,3.63,0.28,4.60
2024-03-04,7.98,7.82,8.09,7.61,75387,58761504.00,6.01,-2.13,-0.17,3.06
2024-03-05,7.78,7.70,8.05,7.61,77484,60340001.00,5.63,-1.53,-0.12,3.15
2024-03-06,7.70,7.69,7.78,7.51,63329,48516309.00,3.51,-0.13,-0.01,2.57
2024-03-07,7.65,7.50,7.79,7.50,47402,36191928.00,3.77,-2.47,-0.19,1.93
2024-03-08,7.52,7.70,7.74,7.48,46906,35809901.00,3.47,2.67,0.20,1.91
2024-03-11,7.64,7.84,7.84,7.59,43910,33927663.00,3.25,1.82,0.14,1.79
2024-03-12,7.85,7.97,8.03,7.82,54938,43569432.00,2.68,1.66,0.13,2.23
2024-03-13,7.97,8.04,8.12,7.90,52773,42320181.00,2.76,0.88,0.07,2.15
2024-03-14,8.04,7.86,8.15,7.75,48264,38116207.00,4.98,-2.24,-0.18,1.96
2024-03-15,7.82,8.00,8.07,7.76,55563,44020056.00,3.94,1.78,0.14,2.26
2024-03-18,7.97,8.18,8.19,7.97,56847,46001712.00,2.75,2.25,0.18,2.31
