MjAyMS0wMS0wNCwyMS4yMywyMS4xNiwyMS43MywyMC44OCwxMDE0NTQsMjE1MzAzNzEzLjAwLDQuMTEsMi40MiwwLjUwLDQuMjc=
2021-01-05,20.48,20.61,21.31,20.29,97315,201481287.00,4.82,-2.60,-0.55,4.09
2021-01-06,20.41,19.68,20.56,19.53,84347,167774361.00,5.00,-4.51,-0.93,3.55
2021-01-07,19.66,18.02,19.76,17.76,140537,259036837.00,10.16,-8.43,-1.66,5.91
2021-01-08,18.36,18.69,19.34,17.86,139410,262758621.00,8.21,3.72,0.67,5.86
2021-01-11,18.58,17.99,18.85,17.88,89184,163324871.00,5.19,-3.75,-0.70,3.75
2021-01-12,17.93,17.76,18.24,17.61,66941,119633098.00,3.50,-1.28,-0.23,2.82
2021-01-13,17.72,17.13,17.83,17.03,75631,130867185.00,4.50,-3.55,-0.63,3.18
2021-01-14,17.04,17.59,17.88,16.88,86311,151348861.00,5.84,2.69,0.46,3.63
2021-01-15,17.74,17.77,18.36,17.64,70134,125976461.00,4.09,1.02,0.18,2.95
2021-01-18,17.60,18.04,18.26,17.40,52700,95074058.00,4.84,1.52,0.27,2.22
2021-01-19,17.98,18.23,18.43,17.90,61092,111490028.00,2.94,1.05,0.19,2.57
2021-01-20,18.26,18.09,18.28,17.63,51744,93035536.00,3.57,-0.77,-0.14,2.18
2021-01-21,18.12,18.18,18.55,18.09,63174,115757789.00,2.54,0.50,0.09,2.66
2021-01-22,18.21,17.78,18.30,17.49,62023,110163916.00,4.46,-2.20,-0.40,2.61
2021-01-25,18.28,17.40,18.44,17.39,72041,128896778.00,5.91,-2.14,-0.38,3.03
2021-01-26,17.14,17.47,17.93,17.03,51577,90569113.00,5.17,0.40,0.07,2.17
2021-01-27,17.41,16.88,17.68,16.78,62670,106885771.00,5.15,-3.38,-0.59,2.64
2021-01-28,16.60,16.45,17.23,16.43,51393,86244018.00,4.74,-2.55,-0.43,2.16
2021-01-29,16.65,16.28,16.75,16.03,55058,90404241.00,4.38,-1.03,-0.17,2.32
2021-02-01,16.22,16.38,16.52,16.10,36687,59869460.00,2.58,0.61,0.10,1.54
2021-02-02,16.31,16.21,16.62,16.06,33945,55360123.00,3.42,-1.04,-0.17,1.43
2021-02-03,16.20,15.66,16.21,15.64,47354,75033171.00,3.52,-3.39,-0.55,1.99
2021-02-04,15.73,15.14,15.76,14.68,55677,84321950.00,6.90,-3.32,-0.52,2.34
2021-02-05,15.29,14.88,15.63,14.85,39321,59917031.00,5.15,-1.72,-0.26,1.65
2021-02-08,14.88,15.19,15.47,14.80,42295,64400861.00,4.50,2.08,0.31,1.78
2021-02-09,16.50,16.06,16.86,15.74,107187,173682632.00,7.37,5.73,0.87,4.51
2021-02-10,15.74,15.88,16.14,15.58,72279,114623544.00,3.49,-1.12,-0.18,3.04
2021-02-18,16.68,17.97,18.46,16.46,179351,314768384.00,12.59,13.16,2.09,7.54
2021-02-19,17.43,17.85,17.94,17.11,125540,220379795.00,4.62,-0.67,-0.12,5.28
2021-02-22,17.88,17.62,18.83,17.62,150486,275015776.00,6.78,-1.29,-0.23,6.33
2021-02-23,17.16,17.14,17.77,17.07,82998,144271860.00,3.97,-2.72,-0.48,3.49
2021-02-24,17.13,17.99,18.33,17.03,146813,261053442.00,7.58,4.96,0.85,6.17
2021-02-25,17.98,18.58,18.76,17.66,159022,290415440.00,6.11,3.28,0.59,6.69
2021-02-26,18.27,18.64,19.18,18.08,158906,298746752.00,5.92,0.32,0.06,6.68
2021-03-01,18.84,18.80,19.25,18.48,143017,269920048.00,4.13,0.86,0.16,6.01
2021-03-02,19.14,19.37,19.61,18.49,167260,320771248.00,5.96,3.03,0.57,7.03
2021-03-03,19.03,19.06,19.25,18.67,110611,210181512.00,2.99,-1.60,-0.31,4.65
2021-03-04,18.92,19.02,19.47,18.59,119189,226881218.00,4.62,-0.21,-0.04,5.01
2021-03-05,18.92,18.92,19.27,18.78,68914,130870716.00,2.58,-0.53,-0.10,2.90
2021-03-08,18.89,17.78,18.91,17.77,112062,205559270.00,6.03,-6.03,-1.14,4.71
2021-03-09,17.77,17.25,17.98,16.78,74047,129241860.00,6.75,-2.98,-0.53,3.11
2021-03-10,17.72,16.96,17.79,16.90,47843,82817469.00,5.16,-1.68,-0.29,2.01
2021-03-11,17.04,17.28,17.51,16.83,51689,89011101.00,4.01,1.89,0.32,2.17
2021-03-12,17.30,16.75,17.38,16.70,56971,96260480.00,3.94,-3.07,-0.53,2.40
2021-03-15,16.96,16.55,17.07,16.35,47743,79786805.00,4.30,-1.19,-0.20,2.01
2021-03-16,16.66,17.45,17.48,16.43,89007,151021279.00,6.34,5.44,0.90,3.74
2021-03-17,17.08,17.21,17.52,17.08,60795,105078187.00,2.52,-1.38,-0.24,2.56
2021-03-18,17.26,17.16,17.38,16.98,32743,56372308.00,2.32,-0.29,-0.05,1.38
2021-03-19,16.86,17.08,17.46,16.85,43011,74085845.00,3.55,-0.47,-0.08,1.81
2021-03-22,17.17,17.28,17.33,17.01,34085,58757104.00,1.87,1.17,0.20,1.43
2021-03-23,17.36,19.13,19.87,17.09,225367,429312064.00,16.09,10.71,1.85,9.48
2021-03-24,18.63,19.58,19.95,18.59,204124,398594192.00,7.11,2.35,0.45,8.58
2021-03-25,19.53,20.76,22.13,19.16,313373,655698320.00,15.17,6.03,1.18,13.18
2021-03-26,20.48,20.73,21.48,20.34,217948,453556400.00,5.49,-0.14,-0.03,9.17
2021-03-29,20.79,20.71,21.81,20.61,190469,402633696.00,5.79,-0.10,-0.02,8.01
2021-03-30,20.54,19.88,20.94,19.65,202486,408126528.00,6.23,-4.01,-0.83,8.52
2021-03-31,19.80,20.33,21.36,19.78,182530,375301296.00,7.95,2.26,0.45,7.68
2021-04-01,20.17,19.85,20.36,19.69,112946,225951389.00,3.30,-2.36,-0.48,4.75
2021-04-02,20.61,20.16,20.88,19.91,137344,280239472.00,4.89,1.56,0.31,5.78
2021-04-06,19.99,19.99,20.78,19.76,108768,220314773.00,5.06,-0.84,-0.17,4.57
2021-04-07,19.91,19.78,19.94,19.39,97707,192443058.00,2.75,-1.05,-0.21,4.11
2021-04-08,19.78,19.43,19.83,19.21,91218,177443991.00,3.13,-1.77,-0.35,3.84
2021-04-09,19.43,19.21,19.73,19.08,76418,148060239.00,3.35,-1.13,-0.22,3.21
2021-04-12,19.21,19.40,20.18,19.21,148967,293289248.00,5.05,0.99,0.19,6.27
