2017-01-03,24.91,25.16,25.42,24.89,81237,205928491.00,2.11,0.36,0.09,5.22
2017-01-04,25.56,25.47,25.75,24.96,81543,208542529.00,3.14,1.23,0.31,4.84
2017-01-05,25.86,25.76,26.23,25.66,106862,279361872.00,2.24,1.14,0.29,6.35
2017-01-06,25.36,24.76,25.44,24.76,91698,231542049.00,2.64,-3.88,-1.00,5.45
2017-01-09,24.49,24.63,24.83,24.14,54931,135532671.00,2.79,-0.53,-0.13,3.26
2017-01-10,24.71,24.58,24.91,24.41,36131,89957464.00,2.03,-0.20,-0.05,2.15
2017-01-11,24.56,23.76,24.72,23.76,48689,119308002.00,3.91,-3.34,-0.82,2.89
2017-01-12,23.64,22.76,23.66,22.75,67784,159383075.00,3.83,-4.21,-1.00,4.03
2017-01-13,22.56,22.25,22.96,22.16,48120,109838679.00,3.51,-2.24,-0.51,2.86
2017-01-16,22.38,20.67,22.42,20.00,60292,129268153.00,10.88,-7.10,-1.58,3.58
2017-01-17,20.77,21.64,21.66,20.55,58037,124200223.00,5.37,4.69,0.97,3.45
2017-01-18,21.51,21.98,22.76,21.16,58477,129228971.00,7.39,1.57,0.34,3.47
2017-01-19,21.75,21.64,22.06,21.33,33419,73019717.00,3.32,-1.55,-0.34,1.99
2017-01-20,21.74,22.13,22.52,21.59,49138,110256012.00,4.30,2.26,0.49,2.92
2017-01-23,22.22,22.17,22.44,21.99,32000,71783804.00,2.03,0.18,0.04,1.90
2017-01-24,21.96,21.28,22.21,21.18,42061,91739701.00,4.65,-4.01,-0.89,2.50
2017-01-25,21.17,21.43,21.62,21.07,22256,48283654.00,2.58,0.70,0.15,1.32
2017-01-26,22.15,22.04,23.43,22.04,46877,106064381.00,6.49,2.85,0.61,2.79
2017-02-03,22.14,22.43,22.74,22.14,43632,98816556.00,2.72,1.77,0.39,2.59
2017-02-06,22.35,22.79,23.06,22.28,58786,135538510.00,3.48,1.60,0.36,3.49
2017-02-07,22.71,22.33,22.71,22.07,47598,107330749.00,2.81,-2.02,-0.46,2.83
2017-02-08,22.33,22.70,22.70,22.29,49262,112212694.00,1.84,1.66,0.37,2.93
2017-02-09,22.74,22.91,23.12,22.62,58235,134481948.00,2.20,0.93,0.21,3.46
2017-02-10,22.91,22.65,23.76,22.40,69764,162385806.00,5.94,-1.13,-0.26,4.14
2017-02-13,22.38,22.69,23.09,22.26,54824,125511787.00,3.66,0.18,0.04,3.26
2017-02-14,22.63,22.51,22.85,22.46,33206,75696865.00,1.72,-0.79,-0.18,1.97
2017-02-15,22.34,21.96,22.55,21.67,62936,140968933.00,3.91,-2.44,-0.55,3.74
2017-02-16,21.89,21.86,22.11,21.71,34450,76213100.00,1.82,-0.46,-0.10,2.03
2017-02-17,21.96,21.45,22.09,21.28,41305,90381270.00,3.71,-1.88,-0.41,2.43
2017-02-20,21.31,21.82,21.82,21.17,35771,77835284.00,3.03,1.72,0.37,2.10
2017-02-21,21.82,22.23,22.46,21.67,52702,118145258.00,3.62,1.88,0.41,3.10
2017-02-22,22.26,22.23,22.33,21.88,43177,96418654.00,2.02,0.00,0.00,2.54
2017-02-23,22.23,22.60,22.61,21.89,59318,133435876.00,3.24,1.66,0.37,3.49
2017-02-24,22.56,22.61,22.99,22.34,57600,132091510.00,2.88,0.04,0.01,3.39
2017-02-27,22.43,22.48,22.96,22.26,46525,105987339.00,3.10,-0.57,-0.13,2.74
2017-02-28,22.56,22.72,22.94,22.36,50108,114629384.00,2.58,1.07,0.24,2.95
2017-03-01,22.58,22.40,22.81,22.38,47427,108417780.00,1.89,-1.41,-0.32,2.79
2017-03-02,22.46,22.61,22.95,22.42,57966,132644628.00,2.37,0.94,0.21,3.41
2017-03-03,22.56,23.11,23.19,22.41,84858,196185075.00,3.45,2.21,0.50,4.99
2017-03-06,23.16,23.24,23.41,22.91,77793,182558030.00,2.16,0.56,0.13,4.58
2017-03-07,23.24,23.96,24.12,23.16,113232,269957040.00,4.13,3.10,0.72,6.66
2017-03-08,24.35,23.46,24.64,23.29,96043,231387827.00,5.63,-2.09,-0.50,5.65
2017-03-09,23.32,23.31,23.46,22.96,57441,134746235.00,2.13,-0.64,-0.15,3.38
2017-03-10,22.96,23.00,23.26,22.82,52331,121741386.00,1.89,-1.33,-0.31,3.08
