2020-01-02,15.65,16.25,16.64,15.41,323488,518795568.00,7.81,3.17,0.50,14.75
2020-01-03,15.86,16.06,16.23,15.66,224255,356517424.00,3.51,-1.17,-0.19,10.23
2020-01-06,16.03,16.24,16.85,15.95,234255,385720896.00,5.60,1.12,0.18,10.68
2020-01-07,16.31,17.87,17.87,16.04,282014,487597984.00,11.27,10.04,1.63,12.86
2020-01-08,18.16,17.49,19.34,17.32,409662,753763472.00,11.30,-2.13,-0.38,18.68
2020-01-09,18.05,17.95,18.86,17.56,278947,507624624.00,7.43,2.63,0.46,12.72
2020-01-10,18.06,17.70,18.56,17.51,238512,429535648.00,5.85,-1.39,-0.25,10.88
2020-01-13,17.33,17.94,18.26,17.08,189914,337161776.00,6.67,1.36,0.24,8.66
2020-01-14,17.83,18.13,18.78,17.83,228113,416622672.00,5.30,1.06,0.19,10.40
2020-01-15,18.13,18.53,19.32,17.89,222947,416871136.00,7.89,2.21,0.40,10.17
2020-01-16,18.31,17.79,18.35,17.68,182913,328828416.00,3.62,-3.99,-0.74,8.34
2020-01-17,17.78,18.12,18.33,17.55,156345,281263664.00,4.38,1.85,0.33,7.13
2020-01-20,17.99,17.85,18.06,17.34,140528,249332452.00,3.97,-1.49,-0.27,6.41
2020-01-21,17.62,17.21,17.63,17.06,122236,212553371.00,3.19,-3.59,-0.64,5.58
2020-01-22,16.86,17.47,17.81,16.74,115355,201009846.00,6.22,1.51,0.26,5.26
2020-01-23,17.29,16.84,17.92,16.16,135411,234130200.00,10.07,-3.61,-0.63,6.18
2020-02-03,15.15,15.15,15.15,15.15,8347,12679093.00,0.00,-10.04,-1.69,0.38
2020-02-04,13.63,14.56,14.83,13.63,184687,264582828.00,7.92,-3.89,-0.59,8.42
2020-02-05,14.72,15.13,15.64,14.71,156527,238128006.00,6.39,3.91,0.57,7.14
2020-02-06,15.37,15.68,15.76,15.18,138603,215257503.00,3.83,3.64,0.55,6.32
2020-02-07,16.14,16.63,16.84,15.84,220879,362375200.00,6.38,6.06,0.95,10.07
2020-02-10,16.76,16.72,16.95,16.27,177299,295610608.00,4.09,0.54,0.09,8.09
2020-02-11,16.56,16.04,16.62,15.98,139826,226926953.00,3.83,-4.07,-0.68,6.38
2020-02-12,16.14,16.49,16.61,15.95,141640,232127599.00,4.11,2.81,0.45,6.46
2020-02-13,16.94,16.63,17.41,16.61,218700,373026096.00,4.85,0.85,0.14,9.97
2020-02-14,16.35,16.78,17.16,16.08,165151,276753664.00,6.49,0.90,0.15,7.53
2020-02-17,16.47,17.30,17.34,16.47,194673,332354080.00,5.18,3.10,0.52,8.88
2020-02-18,17.41,17.86,17.90,16.96,255098,444541280.00,5.43,3.24,0.56,11.64
2020-02-19,17.76,17.07,17.76,17.06,177815,309458176.00,3.92,-4.42,-0.79,8.11
2020-02-20,17.07,17.44,17.50,16.76,147091,253674428.00,4.34,2.17,0.37,6.71
2020-02-21,17.36,18.09,18.46,17.36,244145,441583520.00,6.31,3.73,0.65,11.14
2020-02-24,17.86,18.53,19.00,17.73,254840,470273840.00,7.02,2.43,0.44,11.62
2020-02-25,17.96,18.04,18.15,16.84,218470,389294480.00,7.07,-2.64,-0.49,9.96
2020-02-26,17.56,16.89,17.84,16.69,149880,259609991.00,6.37,-6.37,-1.15,6.84
2020-02-27,17.00,16.84,17.27,16.46,109027,185004858.00,4.80,-0.30,-0.05,4.97
2020-02-28,15.91,15.25,16.36,15.15,141877,223641591.00,7.19,-9.44,-1.59,6.47
2020-03-02,15.48,16.08,16.19,15.48,90630,143783729.00,4.66,5.44,0.83,4.13
2020-03-03,16.46,17.01,17.28,16.07,151840,253560480.00,7.52,5.78,0.93,6.93
2020-03-04,17.57,17.51,17.96,17.08,184959,324946960.00,5.17,2.94,0.50,8.44
2020-03-05,17.62,17.26,17.86,17.01,134547,234060688.00,4.85,-1.43,-0.25,6.14
2020-03-06,17.12,16.78,17.15,16.62,87822,148197056.00,3.07,-2.78,-0.48,4.01
2020-03-09,16.26,15.61,16.43,15.57,111598,179063961.00,5.13,-6.97,-1.17,5.09
2020-03-10,15.72,16.45,16.46,15.52,99447,160053133.00,6.02,5.38,0.84,4.54
2020-03-11,16.45,16.08,16.79,16.04,87984,144900920.00,4.56,-2.25,-0.37,4.01
2020-03-12,15.59,15.69,15.96,15.42,73587,115694898.00,3.36,-2.43,-0.39,3.36
2020-03-13,14.76,15.38,15.59,14.47,90570,136937447.00,7.14,-1.98,-0.31,4.13
2020-03-16,15.49,14.35,15.57,14.26,83768,125298899.00,8.52,-6.70,-1.03,3.82
2020-03-17,14.84,14.55,14.84,13.76,67729,97637572.00,7.53,1.39,0.20,3.09
