2026-01-05,17.87,17.37,17.88,17.23,180939,314565888.00,3.60,-3.77,-0.68,7.22
2026-01-06,17.23,17.46,17.67,17.16,124193,216491212.00,2.94,0.52,0.09,4.95
2026-01-07,17.29,17.13,17.43,17.05,106652,183568687.00,2.18,-1.89,-0.33,4.25
2026-01-08,17.05,17.22,17.27,17.02,72364,124386426.00,1.46,0.53,0.09,2.89
2026-01-09,17.13,17.45,17.49,17.13,97999,170255258.00,2.09,1.34,0.23,3.91
2026-01-12,17.48,18.18,18.21,17.48,195930,351236055.00,4.18,4.18,0.73,7.81
2026-01-13,18.19,17.56,18.26,17.49,144499,257646075.00,4.24,-3.41,-0.62,5.76
2026-01-14,17.54,18.29,18.69,17.47,269385,491771667.00,6.95,4.16,0.73,10.74
2026-01-15,18.09,18.12,18.72,17.94,177374,324261688.00,4.26,-0.93,-0.17,7.07
2026-01-16,18.04,17.73,18.26,17.47,122869,218257353.00,4.36,-2.15,-0.39,4.90
2026-01-19,17.59,17.52,17.72,17.40,79071,138567189.00,1.80,-1.18,-0.21,3.15
2026-01-20,17.48,17.12,17.62,16.98,90484,155962454.00,3.65,-2.28,-0.40,3.61
2026-01-21,16.99,17.06,17.26,16.99,58234,99724224.00,1.58,-0.35,-0.06,2.32
2026-01-22,17.19,17.13,17.32,17.05,56678,97330651.00,1.58,0.41,0.07,2.26
2026-01-23,17.14,17.29,17.33,17.02,71975,124143576.00,1.81,0.93,0.16,2.87
2026-01-26,17.20,16.71,17.29,16.48,113334,190717068.00,4.68,-3.35,-0.58,4.52
2026-01-27,16.66,16.71,16.81,16.24,57794,95601127.00,3.41,0.00,0.00,2.30
2026-01-28,16.69,16.67,16.92,16.55,53392,89237570.00,2.21,-0.24,-0.04,2.13
2026-01-29,16.54,16.53,16.88,16.27,58830,97978755.00,3.66,-0.84,-0.14,2.35
2026-01-30,16.47,16.28,16.53,16.25,46951,76836348.00,1.69,-1.51,-0.25,1.87
2026-02-02,16.30,16.18,16.60,16.18,44233,72664595.00,2.58,-0.61,-0.10,1.76
2026-02-03,16.37,16.62,16.64,16.28,48476,79976771.00,2.22,2.72,0.44,1.93
2026-02-04,16.51,16.55,16.76,16.45,43524,72171845.00,1.87,-0.42,-0.07,1.74
2026-02-05,16.44,16.67,16.71,16.44,38854,64637454.00,1.63,0.73,0.12,1.55
2026-02-06,16.64,16.61,16.81,16.55,42858,71492912.00,1.56,-0.36,-0.06,1.71
2026-02-09,16.74,16.87,16.87,16.70,40741,68526518.00,1.02,1.57,0.26,1.62
2026-02-10,16.86,16.83,16.95,16.80,36586,61798787.00,0.89,-0.24,-0.04,1.46
2026-02-11,16.80,16.89,17.04,16.69,51112,86447707.00,2.08,0.36,0.06,2.04
2026-02-12,16.89,16.76,16.93,16.63,41829,70136640.00,1.78,-0.77,-0.13,1.67
2026-02-13,16.68,16.97,17.07,16.67,61079,103842981.00,2.39,1.25,0.21,2.44
2026-02-24,16.96,16.88,17.09,16.83,51437,87281998.00,1.53,-0.53,-0.09,2.05
2026-02-25,17.10,17.07,17.17,16.88,55480,94848755.00,1.72,1.13,0.19,2.21
2026-02-26,17.16,16.94,17.47,16.90,67409,115384312.00,3.34,-0.76,-0.13,2.69
2026-02-27,16.88,17.06,17.23,16.88,52710,89951955.00,2.07,0.71,0.12,2.10
2026-03-02,16.77,16.15,16.79,16.11,85332,139356650.00,3.99,-5.33,-0.91,3.40
2026-03-03,16.15,15.72,16.39,15.71,62534,100518626.00,4.21,-2.66,-0.43,2.49
2026-03-04,15.60,15.54,15.78,15.44,43103,67394556.00,2.16,-1.15,-0.18,1.72
2026-03-05,15.84,16.02,16.09,15.83,49231,78745359.00,1.67,3.09,0.48,1.96
2026-03-06,15.99,16.11,16.16,15.87,37699,60527640.00,1.81,0.56,0.09,1.50
2026-03-09,15.89,15.96,16.02,15.51,54866,86485713.00,3.17,-0.93,-0.15,2.19
2026-03-10,16.12,16.06,16.28,15.90,46535,74871182.00,2.38,0.63,0.10,1.86
2026-03-11,16.05,15.95,16.24,15.93,42847,68760850.00,1.93,-0.68,-0.11,1.71
2026-03-12,15.96,16.21,16.37,15.94,74444,120466936.00,2.70,1.63,0.26,2.97
2026-03-13,15.99,15.59,16.17,15.52,64794,101944339.00,4.01,-3.82,-0.62,2.58
2026-03-16,15.86,15.98,16.14,15.74,60503,96576540.00,2.57,2.50,0.39,2.41
2026-03-17,15.98,15.74,16.04,15.67,48387,76684523.00,2.32,-1.50,-0.24,1.93
2026-03-18,15.75,15.81,15.89,15.50,33793,53080413.00,2.48,0.44,0.07,1.35
2026-03-19,15.62,15.52,15.89,15.47,39830,62394595.00,2.66,-1.83,-0.29,1.59
2026-03-20,15.68,14.83,15.73,14.79,59599,90253636.00,6.06,-4.45,-0.69,2.38
2026-03-23,14.49,14.00,14.58,13.94,61556,87810677.00,4.32,-5.60,-0.83,2.45
2026-03-24,14.31,14.49,14.52,14.06,41823,59719349.00,3.29,3.50,0.49,1.67
2026-03-25,14.51,14.56,14.66,14.45,38177,55603923.00,1.45,0.48,0.07,1.52
2026-03-26,14.56,14.10,14.63,14.03,41542,59250387.00,4.12,-3.16,-0.46,1.66
2026-03-27,13.95,14.31,14.39,13.89,33006,47084482.00,3.55,1.49,0.21,1.32
2026-03-30,14.10,14.24,14.25,13.99,29537,41801217.00,1.82,-0.49,-0.07,1.18
2026-03-31,14.33,13.97,14.44,13.96,33871,48074311.00,3.37,-1.90,-0.27,1.35
2026-04-01,14.24,14.17,14.28,14.09,33472,47546409.00,1.36,1.43,0.20,1.33
2026-04-02,14.09,13.81,14.19,13.71,39332,54781641.00,3.39,-2.54,-0.36,1.57
2026-04-03,14.11,13.71,14.36,13.71,45020,62617670.00,4.71,-0.72,-0.10,1.80
2026-04-07,13.59,14.09,14.21,13.59,53635,75583095.00,4.52,2.77,0.38,2.14
2026-04-08,14.29,14.55,14.59,14.29,60255,87266354.00,2.13,3.26,0.46,2.40
2026-04-09,14.43,14.13,14.48,14.11,49832,71016597.00,2.54,-2.89,-0.42,1.99
2026-04-10,14.36,14.64,14.82,14.26,95894,139947334.00,3.96,3.61,0.51,3.82
2026-04-13,14.41,14.34,14.44,14.22,54634,78322886.00,1.50,-2.05,-0.30,2.18
2026-04-14,14.43,14.44,14.56,14.26,43387,62480397.00,2.09,0.70,0.10,1.73
2026-04-15,14.60,14.20,14.68,14.17,49544,71042528.00,3.53,-1.66,-0.24,1.98
2026-04-16,14.32,14.39,14.40,14.17,42676,61071076.00,1.62,1.34,0.19,1.70
2026-04-17,14.34,14.44,14.52,14.30,47229,68142623.00,1.53,0.35,0.05,1.88
2026-04-20,14.35,14.34,14.48,14.29,45053,64793444.00,1.32,-0.69,-0.10,1.80
2026-04-21,14.28,14.08,14.36,13.97,43719,61642597.00,2.72,-1.81,-0.26,1.74
2026-04-22,14.04,14.16,14.16,13.93,35756,50295557.00,1.63,0.57,0.08,1.43
2026-04-23,13.84,12.76,13.85,12.69,168588,220284554.00,8.19,-9.89,-1.40,6.72
2026-04-24,12.76,12.74,12.87,12.60,63856,81382245.00,2.12,-0.16,-0.02,2.55
2026-04-27,12.57,12.84,12.88,12.46,52037,66132137.00,3.30,0.78,0.10,2.08
2026-04-28,12.75,12.47,12.79,12.37,48928,61444583.00,3.27,-2.88,-0.37,1.95
2026-04-29,12.39,12.60,12.69,12.34,33237,41941096.00,2.81,1.04,0.13,1.33
2026-04-30,12.65,12.68,12.77,12.55,28051,35527727.00,1.75,0.63,0.08,1.12
2026-05-06,12.85,12.86,13.01,12.77,56941,73472044.00,1.89,1.42,0.18,2.27
2026-05-07,12.95,12.78,12.97,12.71,44055,56340567.00,2.02,-0.62,-0.08,1.76
2026-05-08,12.69,13.04,13.08,12.68,60714,78784401.00,3.13,2.03,0.26,2.42
2026-05-11,13.07,13.23,13.56,13.07,73228,97534321.00,3.76,1.46,0.19,2.92
2026-05-12,13.18,13.01,13.26,12.96,56520,74072410.00,2.27,-1.66,-0.22,2.25
2026-05-13,12.99,12.98,13.05,12.84,49452,64118446.00,1.61,-0.23,-0.03,1.97
2026-05-14,13.08,12.40,13.08,12.39,60100,75963736.00,5.32,-4.47,-0.58,2.40
2026-05-15,12.40,12.14,12.52,12.03,69161,84748189.00,3.95,-2.10,-0.26,2.76
2026-05-18,12.14,12.29,12.39,12.01,47868,58597993.00,3.13,1.24,0.15,1.91
2026-05-19,12.34,12.37,12.51,12.16,44640,55142116.00,2.85,0.65,0.08,1.78
2026-05-20,12.32,12.19,12.37,12.02,46671,56758307.00,2.83,-1.46,-0.18,1.86
2026-05-21,12.24,11.75,12.38,11.72,62333,75362357.00,5.41,-3.61,-0.44,2.49
2026-05-22,11.84,11.87,11.96,11.61,42827,50501971.00,2.98,1.02,0.12,1.71
2026-05-25,11.88,11.75,12.07,11.51,55399,65001866.00,4.72,-1.01,-0.12,2.21
2026-05-26,11.68,11.85,12.10,11.61,65861,77909352.00,4.17,0.85,0.10,2.63
