MjAxNi0wOS0xMyw0Ljg1LDUuOTAsNS45MCw0Ljg1LDgyLDEyODM5OC4wMCwyNi40NSw0OC42MSwxLjkzLDAuMDM=
2016-09-14,6.53,6.53,6.53,6.53,29,50837.00,0.00,10.68,0.63,0.01
2016-09-19,7.22,7.22,7.22,7.22,29,55912.00,0.00,10.57,0.69,0.01
2016-09-20,7.99,7.99,7.99,7.99,49,103929.00,0.00,10.66,0.77,0.02
2016-09-21,8.82,8.82,8.82,8.82,23,53659.00,0.00,10.39,0.83,0.01
2016-09-22,9.75,9.75,9.75,9.75,36,92376.00,0.00,10.54,0.93,0.01
2016-09-23,10.76,10.76,10.76,10.76,51,143973.00,0.00,10.36,1.01,0.02
2016-09-26,11.88,11.88,11.88,11.88,94,291870.00,0.00,10.41,1.12,0.03
2016-09-27,13.11,13.11,13.11,13.11,326,1114606.00,0.00,10.35,1.23,0.11
2016-09-28,14.46,14.46,14.46,14.46,237,889030.00,0.00,10.30,1.35,0.08
2016-09-29,15.95,15.95,15.95,15.95,292,1208492.00,0.00,10.30,1.49,0.10
2016-09-30,17.59,17.59,17.59,17.59,937,4262721.00,0.00,10.28,1.64,0.31
2016-10-10,19.39,19.39,19.39,19.39,2534,12676268.00,0.00,10.23,1.80,0.84
2016-10-11,21.37,21.37,21.37,21.37,4981,27407497.00,0.00,10.21,1.98,1.66
2016-10-12,23.54,23.54,23.54,23.54,3602,21796883.00,0.00,10.15,2.17,1.20
2016-10-13,25.94,25.94,25.94,25.94,1845,12279701.00,0.00,10.20,2.40,0.61
2016-10-14,26.50,28.10,28.48,26.49,179258,1266385824.00,7.67,8.33,2.16,59.75
2016-10-17,27.49,25.75,27.66,25.62,114546,782252848.00,7.26,-8.36,-2.35,38.18
2016-10-18,25.59,26.30,27.06,25.59,78204,529561040.00,5.71,2.14,0.55,26.07
2016-10-19,26.19,27.25,27.92,26.19,89384,623408224.00,6.58,3.61,0.95,29.79
2016-10-20,26.98,25.92,27.10,25.80,72476,488124448.00,4.77,-4.88,-1.33,24.16
2016-10-21,25.95,26.57,26.89,25.71,59631,402847536.00,4.55,2.51,0.65,19.88
2016-10-24,26.34,26.05,26.34,25.83,52317,350017920.00,1.92,-1.96,-0.52,17.44
2016-10-25,25.90,26.39,27.53,25.90,75890,520445792.00,6.26,1.31,0.34,25.30
2016-10-26,26.11,26.30,26.30,25.62,55058,366417008.00,2.58,-0.34,-0.09,18.35
2016-10-27,26.15,28.84,28.98,26.11,129760,926485328.00,10.91,9.66,2.54,43.25
2016-10-28,28.13,28.16,29.60,27.65,116797,852552256.00,6.76,-2.36,-0.68,38.93
2016-10-31,28.56,27.29,29.26,27.21,89131,645636336.00,7.28,-3.09,-0.87,29.71
2016-11-01,26.54,27.29,27.80,26.54,70060,487482800.00,4.62,0.00,0.00,23.35
2016-11-02,26.97,27.21,27.83,26.71,63858,446397008.00,4.10,-0.29,-0.08,21.29
2016-11-03,26.81,26.49,27.25,26.30,68813,472507840.00,3.49,-2.65,-0.72,22.94
2016-11-04,26.44,26.80,26.98,26.38,45359,310445792.00,2.27,1.17,0.31,15.12
2016-11-07,26.82,27.01,27.25,26.63,41643,287927776.00,2.31,0.78,0.21,13.88
2016-11-08,27.10,27.14,27.19,26.66,40655,281271936.00,1.96,0.48,0.13,13.55
2016-11-09,27.02,27.53,28.27,26.70,68672,482831472.00,5.78,1.44,0.39,22.89
2016-11-10,27.81,28.87,29.67,27.55,86909,637640656.00,7.70,4.87,1.34,28.97
2016-11-11,29.04,29.16,30.32,28.63,84812,638697600.00,5.85,1.00,0.29,28.27
2016-11-14,29.27,28.86,30.18,28.48,56108,418353760.00,5.83,-1.03,-0.30,18.70
2016-11-15,28.63,27.87,28.87,27.53,42983,308765888.00,4.64,-3.43,-0.99,14.33
2016-11-16,27.88,26.65,28.21,26.60,40856,286153664.00,5.78,-4.38,-1.22,13.62
2016-11-17,26.46,26.70,26.98,26.34,22151,151661853.00,2.40,0.19,0.05,7.38
2016-11-18,26.74,26.80,27.37,26.74,25906,179833707.00,2.36,0.37,0.10,8.64
