2025-01-02,13.83,14.48,15.57,13.55,1068351,1567820306.00,14.93,7.02,0.95,29.84
2025-01-03,14.30,12.29,14.47,12.18,859719,1125771108.00,15.81,-15.12,-2.19,24.01
2025-01-06,11.88,11.23,12.33,11.16,539812,628716145.00,9.52,-8.62,-1.06,15.08
2025-01-07,11.40,11.71,12.07,11.23,393943,456123124.00,7.48,4.27,0.48,11.00
2025-01-08,11.50,11.38,11.67,10.86,401849,452997411.00,6.92,-2.82,-0.33,11.22
2025-01-09,11.28,11.18,11.61,11.12,298461,338868195.00,4.31,-1.76,-0.20,8.34
2025-01-10,11.18,10.47,11.26,10.40,319566,347119061.00,7.69,-6.35,-0.71,8.93
2025-01-13,10.30,10.58,10.68,10.09,197713,207023344.00,5.64,1.05,0.11,5.52
2025-01-14,10.81,11.27,11.29,10.66,328585,364047042.00,5.95,6.52,0.69,9.18
2025-01-15,11.28,11.28,11.56,11.14,301612,342276319.00,3.73,0.09,0.01,8.42
2025-01-16,11.41,11.46,11.93,11.30,345393,400695976.00,5.59,1.60,0.18,9.65
2025-01-17,11.38,11.26,11.48,11.21,194983,221078933.00,2.36,-1.75,-0.20,5.45
2025-01-20,11.48,11.48,11.63,11.23,211407,242948146.00,3.55,1.95,0.22,5.90
2025-01-21,11.63,11.41,11.64,11.26,161486,184522769.00,3.31,-0.61,-0.07,4.51
2025-01-22,11.30,11.27,11.51,11.20,147037,167289387.00,2.72,-1.23,-0.14,4.11
2025-01-23,11.49,11.27,11.83,11.26,259116,300119038.00,5.06,0.00,0.00,7.24
2025-01-24,11.20,11.82,11.83,11.15,346974,402565196.00,6.03,4.88,0.55,9.69
2025-01-27,11.90,11.44,12.06,11.43,222458,259060198.00,5.33,-3.21,-0.38,6.21
2025-02-05,11.68,12.06,12.17,11.54,358514,428660765.00,5.51,5.42,0.62,10.01
2025-02-06,11.94,12.41,12.48,11.78,361508,441617034.00,5.80,2.90,0.35,10.10
2025-02-07,12.38,12.60,12.85,12.31,435989,548089642.00,4.35,1.53,0.19,12.18
2025-02-10,12.68,13.13,13.17,12.61,425808,551719833.00,4.44,4.21,0.53,11.89
2025-02-11,12.98,13.05,13.32,12.79,356247,464216669.00,4.04,-0.61,-0.08,9.95
2025-02-12,13.65,14.08,14.57,13.58,1034928,1452601740.00,7.59,7.89,1.03,28.91
2025-02-13,14.08,13.56,14.11,13.29,735977,999548669.00,5.82,-3.69,-0.52,20.56
2025-02-14,13.35,13.72,13.75,13.07,586794,793054215.00,5.01,1.18,0.16,16.39
2025-02-17,13.98,13.87,14.40,13.69,739751,1040738958.00,5.17,1.09,0.15,20.66
2025-02-18,13.60,13.16,14.03,13.14,500644,680466604.00,6.42,-5.12,-0.71,13.98
2025-02-19,13.31,13.64,13.68,13.04,384103,516573699.00,4.86,3.65,0.48,10.73
2025-02-20,13.71,13.64,13.85,13.38,354251,484198106.00,3.45,0.00,0.00,9.89
2025-02-21,13.97,14.18,14.32,13.69,664617,935918428.00,4.62,3.96,0.54,18.56
2025-02-24,14.18,13.94,14.18,13.72,416985,581171036.00,3.24,-1.69,-0.24,11.65
2025-02-25,13.51,13.69,13.93,13.34,358713,489636327.00,4.23,-1.79,-0.25,10.02
2025-02-26,13.66,14.03,14.20,13.41,476428,661811500.00,5.77,2.48,0.34,13.31
2025-02-27,13.98,14.52,14.72,13.54,819799,1163016957.00,8.41,3.49,0.49,22.90
2025-02-28,14.16,13.01,14.17,12.98,615421,830067566.00,8.20,-10.40,-1.51,17.19
2025-03-03,13.10,14.37,15.13,12.76,1004981,1439243205.00,18.22,10.45,1.36,28.07
2025-03-04,14.34,14.74,15.25,14.25,960355,1419699949.00,6.96,2.57,0.37,26.82
2025-03-05,14.46,15.66,15.86,14.27,1140155,1715299155.00,10.79,6.24,0.92,31.85
2025-03-06,15.29,15.57,15.93,15.10,1099237,1706701822.00,5.30,-0.57,-0.09,30.70
2025-03-07,15.28,14.89,15.53,14.59,718564,1082559460.00,6.04,-4.37,-0.68,20.07
2025-03-10,14.71,15.04,15.24,14.49,422617,630924968.00,5.04,1.01,0.15,11.80
2025-03-11,14.48,14.56,14.62,14.18,424854,612839620.00,2.93,-3.19,-0.48,11.87
2025-03-12,14.58,14.96,15.34,14.48,523945,788610472.00,5.91,2.75,0.40,14.63
2025-03-13,14.82,14.25,14.85,13.86,461541,657732024.00,6.62,-4.75,-0.71,12.89
2025-03-14,14.06,14.39,14.61,13.86,351028,502235166.00,5.26,0.98,0.14,9.80
2025-03-17,14.41,15.26,15.97,14.30,820924,1259772947.00,11.61,6.05,0.87,22.93
2025-03-18,15.45,15.42,15.57,15.03,597726,914844602.00,3.54,1.05,0.16,16.69
2025-03-19,15.27,14.92,15.34,14.76,416277,623675434.00,3.76,-3.24,-0.50,11.63
2025-03-20,14.78,15.24,15.65,14.51,648678,983540773.00,7.64,2.14,0.32,18.12
2025-03-21,14.96,15.92,16.48,14.68,1113823,1751009371.00,11.81,4.46,0.68,31.11
2025-03-24,15.77,14.25,15.77,13.89,775251,1138668454.00,11.81,-10.49,-1.67,21.65
2025-03-25,14.29,13.56,14.38,13.38,442292,608989355.00,7.02,-4.84,-0.69,12.35
2025-03-26,14.04,13.91,14.67,13.91,471863,674103717.00,5.60,2.58,0.35,13.18
2025-03-27,14.15,13.66,14.26,13.59,337225,468161759.00,4.82,-1.80,-0.25,9.42
2025-03-28,13.58,13.61,14.13,13.50,278904,383653867.00,4.61,-0.37,-0.05,7.79
2025-03-31,13.49,13.90,13.96,13.20,333645,453578054.00,5.58,2.13,0.29,9.32
2025-04-01,13.79,13.41,13.98,13.38,264689,361618873.00,4.32,-3.53,-0.49,7.39
2025-04-02,13.30,13.09,13.53,12.98,249572,330806401.00,4.10,-2.39,-0.32,6.97
2025-04-03,12.89,12.77,13.23,12.56,229027,295128028.00,5.12,-2.44,-0.32,6.40
2025-04-07,11.70,10.50,12.10,10.27,411103,456839692.00,14.33,-17.78,-2.27,11.48
2025-04-08,10.84,10.96,11.19,10.48,300889,327335619.00,6.76,4.38,0.46,8.40
2025-04-09,10.79,11.44,11.57,10.06,338623,372569744.00,13.78,4.38,0.48,9.46
2025-04-10,11.61,11.95,12.29,11.61,369779,444250413.00,5.94,4.46,0.51,9.85
2025-04-11,11.76,11.93,12.17,11.72,243782,292693154.00,3.77,-0.17,-0.02,6.49
2025-04-14,12.13,12.08,12.35,12.04,213889,260927629.00,2.60,1.26,0.15,5.53
2025-04-15,12.06,11.97,12.25,11.82,163239,195751927.00,3.56,-0.91,-0.11,4.22
2025-04-16,11.86,11.74,11.97,11.41,214980,252014999.00,4.68,-1.92,-0.23,5.56
