2021-01-04,13.09,13.38,13.48,12.98,49688,87152802.00,3.86,3.40,0.44,2.67
2021-01-05,13.27,13.17,13.41,13.04,38239,66788411.00,2.77,-1.57,-0.21,2.05
2021-01-06,13.09,12.72,13.20,12.67,38764,65960961.00,4.02,-3.42,-0.45,2.08
2021-01-07,12.73,11.94,12.76,11.73,91888,147343363.00,8.10,-6.13,-0.78,4.93
2021-01-08,11.93,11.68,12.18,11.50,110046,172377720.00,5.70,-2.18,-0.26,5.91
2021-01-11,11.62,11.53,11.98,11.40,64910,100257285.00,4.97,-1.28,-0.15,3.48
2021-01-12,11.49,11.44,11.84,11.34,48363,74064271.00,4.34,-0.78,-0.09,2.60
2021-01-13,11.44,10.98,11.53,10.81,69808,102741086.00,6.29,-4.02,-0.46,3.75
2021-01-14,10.98,11.14,11.25,10.62,76003,110830291.00,5.74,1.46,0.16,4.08
2021-01-15,11.12,11.29,11.52,10.97,52061,78121124.00,4.94,1.35,0.15,2.79
2021-01-18,11.20,11.44,11.57,11.18,47466,71971736.00,3.45,1.33,0.15,2.55
2021-01-19,11.53,11.83,12.14,11.38,95808,149812683.00,6.64,3.41,0.39,5.14
2021-01-20,12.82,12.26,13.58,12.23,168999,286247136.00,11.41,3.63,0.43,9.07
2021-01-21,12.07,12.16,12.56,11.91,104118,168640526.00,5.30,-0.82,-0.10,5.59
2021-01-22,12.07,11.67,12.22,11.67,64776,101771474.00,4.52,-4.03,-0.49,3.48
2021-01-25,11.90,11.17,11.90,11.14,67214,101600049.00,6.51,-4.28,-0.50,3.61
2021-01-26,11.17,11.65,12.17,11.14,90555,140428845.00,9.22,4.30,0.48,4.86
2021-01-27,11.71,12.06,12.25,11.47,86845,137791665.00,6.70,3.52,0.41,4.66
2021-01-28,11.88,11.83,12.17,11.77,60741,96600462.00,3.32,-1.91,-0.23,3.26
2021-01-29,11.84,11.32,11.95,11.12,59872,90884151.00,7.02,-4.31,-0.51,3.21
2021-02-01,11.43,11.24,11.54,11.05,53470,79633361.00,4.33,-0.71,-0.08,2.87
2021-02-02,11.17,11.38,11.47,11.01,41239,61929180.00,4.09,1.25,0.14,2.21
2021-02-03,11.43,10.95,11.43,10.91,44076,64868547.00,4.57,-3.78,-0.43,2.37
2021-02-04,10.89,10.64,10.94,10.45,45228,63899281.00,4.47,-2.83,-0.31,2.43
2021-02-05,10.79,10.02,10.97,10.01,59133,81519963.00,9.02,-5.83,-0.62,3.17
2021-02-08,10.00,9.95,10.27,9.86,47071,62741039.00,4.09,-0.70,-0.07,2.53
2021-02-09,10.05,10.60,10.64,10.01,67145,92444301.00,6.33,6.53,0.65,3.60
2021-02-10,10.66,10.98,11.04,10.41,55101,78580137.00,5.94,3.58,0.38,2.96
2021-02-18,11.20,11.10,11.56,11.07,81649,122735056.00,4.46,1.09,0.12,4.38
2021-02-19,11.17,11.34,11.38,11.05,52465,78543869.00,2.97,2.16,0.24,2.82
2021-02-22,11.37,11.27,11.71,11.16,74151,112909280.00,4.85,-0.62,-0.07,3.98
2021-02-23,11.17,11.50,11.65,10.97,66316,99830843.00,6.03,2.04,0.23,3.56
2021-02-24,11.50,11.60,11.89,11.41,68933,107039572.00,4.17,0.87,0.10,3.70
2021-02-25,11.63,11.40,11.79,11.34,36908,56195937.00,3.88,-1.72,-0.20,1.98
2021-02-26,11.24,11.47,11.66,11.20,36288,55370490.00,4.04,0.61,0.07,1.95
2021-03-01,11.53,11.81,11.85,11.53,47922,74661056.00,2.79,2.96,0.34,2.57
2021-03-02,11.97,11.79,11.98,11.62,41996,65674094.00,3.05,-0.17,-0.02,2.25
2021-03-03,11.98,11.80,12.10,11.62,54107,84841775.00,4.07,0.08,0.01,2.90
2021-03-04,11.72,11.53,11.84,11.50,39887,61651541.00,2.88,-2.29,-0.27,2.14
2021-03-05,11.54,11.80,11.84,11.47,38458,59769655.00,3.21,2.34,0.27,2.06
2021-03-08,11.79,11.38,11.89,11.29,45470,70184047.00,5.08,-3.56,-0.42,2.44
2021-03-09,11.39,10.78,11.45,10.72,49229,72020587.00,6.41,-5.27,-0.60,2.64
2021-03-10,10.93,10.67,11.02,10.61,30525,43642943.00,3.80,-1.02,-0.11,1.64
2021-03-11,10.77,10.84,10.90,10.53,23238,33194929.00,3.47,1.59,0.17,1.25
2021-03-12,10.85,10.64,10.90,10.57,29173,41295393.00,3.04,-1.85,-0.20,1.57
2021-03-15,10.59,10.57,10.78,10.48,21724,30598718.00,2.82,-0.66,-0.07,1.17
2021-03-16,10.64,10.77,10.79,10.59,28245,40231029.00,1.89,1.89,0.20,1.52
2021-03-17,10.75,10.82,10.86,10.64,25985,37245567.00,2.04,0.46,0.05,1.39
2021-03-18,10.75,10.57,10.80,10.50,31499,44555176.00,2.77,-2.31,-0.25,1.69
2021-03-19,10.50,10.63,10.71,10.38,26704,37646575.00,3.12,0.57,0.06,1.43
2021-03-22,10.65,10.74,10.74,10.58,27838,39511620.00,1.51,1.03,0.11,1.49
2021-03-23,10.78,11.04,11.16,10.67,73184,106460632.00,4.56,2.79,0.30,3.93
2021-03-24,11.00,10.78,11.00,10.69,42107,60590288.00,2.81,-2.36,-0.26,2.26
2021-03-25,10.71,11.40,11.46,10.60,97745,145557281.00,7.98,5.75,0.62,5.25
2021-03-26,11.43,11.33,11.47,11.24,61571,92740929.00,2.02,-0.61,-0.07,3.30
2021-03-29,11.30,11.36,11.73,11.24,52336,79597782.00,4.32,0.26,0.03,2.81
2021-03-30,11.36,11.07,11.37,11.05,44102,65465857.00,2.82,-2.55,-0.29,2.37
2021-03-31,11.07,11.65,11.70,11.05,78502,119736968.00,5.87,5.24,0.58,4.21
2021-04-01,11.55,11.56,11.67,11.44,45414,69652059.00,1.97,-0.77,-0.09,2.44
2021-04-02,11.65,11.75,11.93,11.57,69882,109083523.00,3.11,1.64,0.19,3.75
2021-04-06,11.74,11.87,11.87,11.54,57168,89126874.00,2.81,1.02,0.12,3.07
2021-04-07,12.03,12.17,12.82,11.90,131195,213663804.00,7.75,2.53,0.30,7.04
2021-04-08,12.06,11.77,12.15,11.72,78773,124227188.00,3.53,-3.29,-0.40,4.23
2021-04-09,11.80,11.67,11.87,11.64,39273,61116817.00,1.95,-0.85,-0.10,2.11
2021-04-12,11.60,11.44,11.80,11.40,48020,73550838.00,3.43,-1.97,-0.23,2.58
2021-04-13,11.44,11.67,11.98,11.37,61567,96057023.00,5.33,2.01,0.23,3.30
2021-04-14,11.68,12.01,12.14,11.54,64037,101008716.00,5.14,2.91,0.34,3.44
2021-04-15,11.97,11.92,12.20,11.81,53803,85800792.00,3.25,-0.75,-0.09,2.89
2021-04-16,11.97,12.25,12.27,11.85,72058,115826573.00,3.52,2.77,0.33,3.87
2021-04-19,12.15,12.40,12.41,11.94,71431,115887994.00,3.84,1.22,0.15,3.83
2021-04-20,12.33,12.41,13.10,12.19,122114,205388391.00,7.34,0.08,0.01,6.55
2021-04-21,12.27,12.07,12.58,12.07,90343,147058527.00,4.11,-2.74,-0.34,4.85
2021-04-22,12.07,12.66,12.74,12.02,121834,200561087.00,5.97,4.89,0.59,6.54
2021-04-23,12.63,12.62,13.08,12.45,118823,200601100.00,4.98,-0.32,-0.04,6.38
2021-04-26,12.23,12.07,12.33,12.05,82753,133398534.00,2.22,-4.36,-0.55,4.44
2021-04-27,11.98,11.70,12.20,11.61,68595,107666055.00,4.89,-3.07,-0.37,3.68
2021-04-28,11.60,11.52,11.78,11.46,46884,72130235.00,2.74,-1.54,-0.18,2.52
2021-04-29,11.51,11.60,11.77,11.44,32648,50514346.00,2.86,0.69,0.08,1.75
