MjAxOC0wMS0wMiw5LjM3LDkuNDIsOS40OCw5LjI3LDY4MDAsMTY3MzgyMzIuMDAsMi4yNCwwLjUzLDAuMDUsMS4zNA==
2018-01-03,9.43,9.43,9.50,9.33,8639,21369871.00,1.80,0.11,0.01,1.71
2018-01-04,9.36,9.23,9.47,9.19,9292,22738051.00,2.97,-2.12,-0.20,1.84
2018-01-05,9.31,9.58,9.91,9.29,18379,46433973.00,6.72,3.79,0.35,3.63
2018-01-08,9.25,9.84,9.98,9.13,21593,54871296.00,8.87,2.71,0.26,4.27
2018-01-09,9.69,9.65,9.77,9.58,11016,27919149.00,1.93,-1.93,-0.19,2.18
2018-01-10,9.56,10.65,10.65,9.56,53604,144081677.00,11.30,10.36,1.00,10.59
2018-01-11,10.71,11.50,11.75,10.32,87770,250722709.00,13.43,7.98,0.85,17.34
2018-01-12,11.14,11.10,11.27,10.83,55384,159542510.00,3.83,-3.48,-0.40,10.94
2018-01-15,10.67,10.61,11.10,10.41,29962,84326267.00,6.22,-4.41,-0.49,5.92
2018-01-16,10.78,11.15,11.70,10.76,60569,177862970.00,8.86,5.09,0.54,11.97
2018-01-17,10.28,10.18,10.47,10.00,56458,150073807.00,4.22,-8.70,-0.97,11.16
2018-01-18,10.14,10.06,10.27,9.92,21668,57173756.00,3.44,-1.18,-0.12,4.28
2018-01-19,10.03,10.06,10.22,9.98,17097,45305822.00,2.39,0.00,0.00,3.38
2018-01-22,10.07,10.08,10.09,9.33,19983,51364257.00,7.55,0.20,0.02,3.95
2018-01-23,9.92,10.29,10.34,9.92,19233,51653582.00,4.17,2.08,0.21,3.80
2018-01-24,10.29,10.32,10.46,10.05,19966,53761765.00,3.98,0.29,0.03,3.95
2018-01-25,10.23,10.13,10.57,10.06,20698,56024566.00,4.94,-1.84,-0.19,4.09
2018-01-26,10.06,9.92,10.21,9.92,15203,40047950.00,2.86,-2.07,-0.21,3.00
2018-01-29,9.87,9.57,9.87,9.54,15529,39258708.00,3.33,-3.53,-0.35,3.07
2018-01-30,9.52,9.62,9.66,9.45,6631,16664605.00,2.19,0.52,0.05,1.31
2018-01-31,9.59,8.88,9.59,8.65,20836,49693958.00,9.77,-7.69,-0.74,4.12
2018-02-01,9.00,8.35,9.00,8.31,16391,37045048.00,7.77,-5.97,-0.53,3.24
2018-02-02,8.32,8.35,8.62,8.15,11624,25713807.00,5.63,0.00,0.00,2.30
2018-02-05,8.22,8.19,8.34,8.10,6181,13466245.00,2.87,-1.92,-0.16,1.22
2018-02-06,7.96,7.34,8.19,7.34,16356,33285519.00,10.38,-10.38,-0.85,3.23
2018-02-07,7.55,7.49,7.72,7.19,10412,20646338.00,7.22,2.04,0.15,2.06
2018-02-08,7.46,7.65,7.66,7.37,6942,14003216.00,3.87,2.14,0.16,1.37
2018-02-09,7.49,7.50,7.60,7.23,8422,16576478.00,4.84,-1.96,-0.15,1.66
2018-02-12,7.51,7.74,7.89,7.51,6664,13713358.00,5.07,3.20,0.24,1.32
2018-02-13,7.68,7.70,7.86,7.68,4810,9879926.00,2.33,-0.52,-0.04,0.95
