MjAxNy0wMS0wMywxOS4wNiwxOS40MiwxOS40NSwxOS4wNiwxMjQ2Niw2MjAzNTcyOC4wMCwyLjA1LDIuMzIsMC40NCw0LjE2
2017-01-04,19.30,19.72,19.93,19.30,12862,65352216.00,3.24,1.54,0.30,4.29
2017-01-05,19.75,19.32,19.89,19.32,10252,51669129.00,2.89,-2.03,-0.40,3.42
2017-01-06,19.30,18.38,19.30,18.27,17325,83627239.00,5.33,-4.87,-0.94,5.77
2017-01-09,18.19,18.07,18.27,17.78,13738,63936572.00,2.67,-1.69,-0.31,4.58
2017-01-10,18.19,17.88,18.31,17.84,8861,41419985.00,2.60,-1.05,-0.19,2.95
2017-01-11,17.88,17.01,17.96,16.98,16771,75342704.00,5.48,-4.87,-0.87,5.59
2017-01-12,17.02,17.08,17.48,16.95,12371,55079657.00,3.12,0.41,0.07,4.12
2017-01-13,17.08,16.16,17.22,16.10,15254,65646312.00,6.56,-5.39,-0.92,5.08
2017-01-16,16.04,14.83,16.05,14.50,20484,81003233.00,9.59,-8.23,-1.33,6.83
2017-01-17,14.89,15.81,16.01,14.23,24370,96220652.00,12.00,6.61,0.98,8.12
2017-01-18,15.57,15.23,15.70,15.22,13505,54018465.00,3.04,-3.67,-0.58,4.50
2017-01-19,15.00,15.36,15.80,14.64,14597,57967774.00,7.62,0.85,0.13,4.87
2017-01-20,15.30,15.98,16.13,15.03,21575,89059447.00,7.16,4.04,0.62,7.19
2017-01-23,16.05,16.17,16.58,15.89,15617,65632097.00,4.32,1.19,0.19,5.21
2017-01-24,16.15,15.60,16.17,15.58,11686,47989657.00,3.65,-3.53,-0.57,3.90
2017-01-25,15.43,15.82,15.94,15.42,10020,40953420.00,3.33,1.41,0.22,3.34
2017-01-26,15.83,15.90,15.98,15.71,8001,32868149.00,1.71,0.51,0.08,2.67
2017-02-03,15.91,15.52,15.98,15.43,7180,29251931.00,3.46,-2.39,-0.38,2.39
2017-02-06,15.51,16.05,16.11,15.51,13247,54419562.00,3.87,3.41,0.53,4.42
2017-02-07,15.93,15.78,16.08,15.70,11460,47064888.00,2.37,-1.68,-0.27,3.82
2017-02-08,15.86,16.19,16.32,15.64,16511,68616564.00,4.31,2.60,0.41,5.50
2017-02-09,16.17,16.66,16.79,16.11,24611,105642437.00,4.20,2.90,0.47,8.20
2017-02-10,16.63,16.29,16.66,16.25,12900,54958687.00,2.46,-2.22,-0.37,4.30
2017-02-13,15.99,16.61,16.75,15.99,14507,61999230.00,4.67,1.96,0.32,4.84
2017-02-14,16.55,16.66,16.78,16.46,12142,52229270.00,1.93,0.30,0.05,4.05
2017-02-15,16.58,16.65,16.99,16.58,18956,82532831.00,2.46,-0.06,-0.01,6.32
2017-02-16,16.69,16.41,16.69,16.31,11593,49271390.00,2.28,-1.44,-0.24,3.86
2017-02-17,16.36,15.90,16.51,15.89,12221,51135470.00,3.78,-3.11,-0.51,4.07
2017-02-20,15.92,15.64,15.97,15.23,10027,40446164.00,4.65,-1.64,-0.26,3.34
2017-02-21,15.58,16.17,16.18,15.58,11791,48784316.00,3.84,3.39,0.53,3.93
2017-02-22,16.20,16.33,16.95,16.14,16863,71849543.00,5.01,0.99,0.16,5.62
2017-02-23,16.35,16.47,16.52,16.13,11752,49698710.00,2.39,0.86,0.14,3.92
2017-02-24,16.69,16.80,17.00,16.45,20856,90409312.00,3.34,2.00,0.33,6.95
2017-02-27,16.80,16.84,17.55,16.54,23189,102230741.00,6.01,0.24,0.04,7.73
2017-02-28,16.81,16.98,17.06,16.59,14142,61523955.00,2.79,0.83,0.14,4.71
2017-03-01,17.00,17.27,17.40,16.87,19173,85095884.00,3.12,1.71,0.29,6.39
2017-03-02,17.29,16.84,17.30,16.60,15837,69419034.00,4.05,-2.49,-0.43,5.28
2017-03-03,16.81,16.92,16.98,16.56,10940,47460486.00,2.49,0.48,0.08,3.65
2017-03-06,16.91,17.38,17.39,16.87,16782,74749874.00,3.07,2.72,0.46,5.59
2017-03-07,17.40,17.55,17.60,17.21,21077,95074355.00,2.24,0.98,0.17,7.03
2017-03-08,17.54,17.32,17.59,17.21,13952,62699478.00,2.17,-1.31,-0.23,4.65
2017-03-09,17.28,17.98,18.03,16.93,34118,154386321.00,6.35,3.81,0.66,11.37
2017-03-10,17.95,18.62,19.29,17.86,55982,269688656.00,7.95,3.56,0.64,18.66
2017-03-13,18.57,18.70,18.73,18.05,27591,130930215.00,3.65,0.43,0.08,9.20
2017-03-14,18.66,19.89,20.14,18.39,51584,255911508.00,9.36,6.36,1.19,17.19
2017-03-15,19.66,19.38,19.97,19.30,35197,177797415.00,3.37,-2.56,-0.51,11.73
2017-03-16,19.30,19.53,19.76,19.21,31380,158097838.00,2.84,0.77,0.15,10.46
2017-03-17,19.49,18.74,19.69,18.65,33449,164649756.00,5.33,-4.05,-0.79,11.15
2017-03-20,18.62,19.01,19.09,18.39,17353,83777086.00,3.74,1.44,0.27,5.78
2017-03-21,18.71,18.88,18.97,18.27,29021,139472134.00,3.68,-0.68,-0.13,9.67
2017-03-22,18.69,19.09,19.18,18.58,24596,119849156.00,3.18,1.11,0.21,8.20
2017-03-23,19.09,18.81,19.45,18.43,32080,157404506.00,5.34,-1.47,-0.28,10.69
2017-03-24,18.85,18.94,19.02,18.63,18511,90003245.00,2.07,0.69,0.13,6.17
2017-03-27,18.93,18.56,18.98,18.39,18260,87910954.00,3.12,-2.01,-0.38,6.09
2017-03-28,18.47,17.84,18.68,17.80,18860,88945620.00,4.74,-3.88,-0.72,6.29
2017-03-29,17.76,17.00,17.92,17.00,20647,92726623.00,5.16,-4.71,-0.84,6.88
2017-03-30,17.00,16.12,17.00,15.82,17864,75422499.00,6.94,-5.18,-0.88,5.95
2017-03-31,16.19,15.92,16.40,15.64,13235,54951475.00,4.71,-1.24,-0.20,4.41
2017-04-05,15.82,16.37,16.70,15.74,12805,53856235.00,6.03,2.83,0.45,4.27
2017-04-06,16.37,16.69,16.88,16.37,12805,55316946.00,3.12,1.95,0.32,4.27
2017-04-07,16.51,15.94,16.51,15.93,15863,66147715.00,3.48,-4.49,-0.75,5.29
2017-04-10,15.78,14.59,15.78,14.43,19973,77362901.00,8.47,-8.47,-1.35,6.66
2017-04-11,14.59,15.10,15.10,14.45,12283,47484612.00,4.46,3.50,0.51,4.09
2017-04-12,15.16,14.75,15.16,14.71,7226,27866371.00,2.98,-2.32,-0.35,2.41
2017-04-13,14.74,14.88,15.06,14.64,6498,25182928.00,2.85,0.88,0.13,2.17
2017-04-14,14.77,14.81,14.96,14.64,6298,24244523.00,2.15,-0.47,-0.07,2.10
2017-04-17,14.81,16.18,16.34,14.43,45637,187648359.00,12.90,9.25,1.37,15.21
2017-04-18,16.18,14.92,16.18,14.84,31010,123546774.00,8.28,-7.79,-1.26,10.34
2017-04-19,14.57,14.46,14.71,13.84,20556,76424773.00,5.83,-3.08,-0.46,6.85
2017-04-20,14.23,14.15,14.74,14.15,13627,50941215.00,4.08,-2.14,-0.31,4.54
2017-04-21,14.09,13.84,14.38,13.84,11361,41422799.00,3.82,-2.19,-0.31,3.79
2017-04-24,13.84,13.10,13.91,13.06,10264,35642168.00,6.14,-5.35,-0.74,3.42
2017-04-25,13.13,13.21,13.51,13.10,7690,26707689.00,3.13,0.84,0.11,2.56
2017-04-26,13.17,13.44,13.44,12.69,12521,42490146.00,5.68,1.74,0.23,4.17
2017-04-27,13.40,13.59,13.71,12.82,14581,50435649.00,6.62,1.12,0.15,4.86
