2024-01-02,15.36,15.22,15.43,15.20,57553,87890539.00,1.49,-1.10,-0.17,2.24
2024-01-03,15.22,15.08,15.26,14.87,69018,103797191.00,2.56,-0.92,-0.14,2.69
2024-01-04,15.10,15.14,15.26,14.91,59729,90348634.00,2.32,0.40,0.06,2.32
2024-01-05,15.23,14.84,15.25,14.79,65709,98476221.00,3.04,-1.98,-0.30,2.56
2024-01-08,14.79,14.67,14.91,14.65,51489,76067403.00,1.75,-1.15,-0.17,2.00
2024-01-09,14.75,14.40,14.94,14.30,81275,118293350.00,4.36,-1.84,-0.27,3.16
2024-01-10,14.47,14.15,14.47,14.06,54607,77773981.00,2.85,-1.74,-0.25,2.13
2024-01-11,14.25,14.64,14.88,14.25,101083,147644732.00,4.45,3.46,0.49,3.93
2024-01-12,14.65,14.28,14.65,14.26,61025,88085282.00,2.66,-2.46,-0.36,2.38
2024-01-15,14.27,14.38,14.46,14.13,43975,63128711.00,2.31,0.70,0.10,1.71
2024-01-16,14.31,14.27,14.35,13.95,61713,87088459.00,2.78,-0.76,-0.11,2.40
2024-01-17,14.10,13.83,14.30,13.83,38495,54148746.00,3.29,-3.08,-0.44,1.50
2024-01-18,13.75,13.87,13.98,13.41,66767,91169876.00,4.12,0.29,0.04,2.60
2024-01-19,13.87,13.50,13.92,13.50,45064,61620811.00,3.03,-2.67,-0.37,1.75
2024-01-22,13.55,12.71,13.57,12.57,76864,100550341.00,7.41,-5.85,-0.79,2.99
2024-01-23,12.69,12.85,12.93,12.56,66619,85215166.00,2.91,1.10,0.14,2.59
2024-01-24,12.82,13.03,13.09,12.47,81099,103787091.00,4.82,1.40,0.18,3.16
2024-01-25,13.02,13.48,13.54,12.92,94112,125135253.00,4.76,3.45,0.45,3.66
2024-01-26,13.39,13.51,13.74,13.31,78600,106541444.00,3.19,0.22,0.03,3.06
2024-01-29,13.51,12.94,13.65,12.87,70762,92706386.00,5.77,-4.22,-0.57,2.75
2024-01-30,12.98,12.85,13.23,12.78,73741,96003272.00,3.48,-0.70,-0.09,2.87
2024-01-31,12.91,11.93,12.91,11.93,94221,116670565.00,7.63,-7.16,-0.92,3.67
2024-02-01,11.99,12.04,12.37,11.64,85320,102559469.00,6.12,0.92,0.11,3.32
2024-02-02,12.05,11.43,12.34,10.88,111977,129361297.00,12.13,-5.07,-0.61,4.36
2024-02-05,11.44,10.13,11.50,9.80,140742,146822120.00,14.87,-11.37,-1.30,5.48
2024-02-06,10.04,10.96,11.10,9.81,136502,143220184.00,12.73,8.19,0.83,5.31
2024-02-07,10.96,10.76,11.38,10.52,116876,128417408.00,7.85,-1.82,-0.20,4.55
2024-02-08,10.90,11.81,11.88,10.88,133673,152718932.00,9.29,9.76,1.05,5.20
2024-02-19,12.51,12.48,12.66,12.06,174972,217000441.00,5.08,5.67,0.67,6.81
2024-02-20,12.30,12.50,12.57,12.10,118613,146509111.00,3.77,0.16,0.02,4.62
2024-02-21,12.34,12.51,12.91,12.24,139522,176397771.00,5.36,0.08,0.01,5.43
2024-02-22,12.66,13.06,13.12,12.65,151787,196640108.00,3.76,4.40,0.55,5.91
2024-02-23,13.70,13.90,14.36,13.64,265308,368738247.00,5.51,6.43,0.84,10.33
2024-02-26,13.75,14.73,14.90,13.60,304322,431401244.00,9.35,5.97,0.83,11.85
2024-02-27,14.37,14.88,14.91,14.11,274211,398936174.00,5.43,1.02,0.15,10.67
2024-02-28,14.69,13.42,14.98,13.27,265707,379633044.00,11.49,-9.81,-1.46,10.34
2024-02-29,13.28,14.00,14.19,13.28,161842,224611719.00,6.78,4.32,0.58,6.30
2024-03-01,13.97,14.50,14.61,13.87,188064,268324466.00,5.29,3.57,0.50,7.32
2024-03-04,14.65,14.63,14.86,14.16,210965,307639191.00,4.83,0.90,0.13,8.21
2024-03-05,14.41,14.95,15.38,14.25,310129,460456368.00,7.72,2.19,0.32,12.07
2024-03-06,14.73,14.82,15.05,14.68,177619,263540981.00,2.47,-0.87,-0.13,6.91
2024-03-07,14.71,14.15,14.89,14.14,186619,270518661.00,5.06,-4.52,-0.67,7.26
2024-03-08,14.16,14.37,14.42,14.01,116606,166229664.00,2.90,1.55,0.22,4.54
2024-03-11,14.20,15.19,15.22,14.05,257447,380248654.00,8.14,5.71,0.82,10.02
2024-03-12,15.10,15.02,15.10,14.75,174806,261216492.00,2.30,-1.12,-0.17,6.80
2024-03-13,15.04,15.26,15.66,15.04,256634,395431157.00,4.13,1.60,0.24,9.99
2024-03-14,15.01,14.88,15.16,14.60,172202,256183137.00,3.67,-2.49,-0.38,6.70
2024-03-15,14.73,14.90,14.98,14.56,105946,156218435.00,2.82,0.13,0.02,4.12
2024-03-18,14.93,15.13,15.17,14.80,142842,214228291.00,2.48,1.54,0.23,5.56
2024-03-19,14.99,14.84,15.07,14.80,141018,210746636.00,1.78,-1.92,-0.29,5.43
2024-03-20,14.85,15.12,15.31,14.80,164309,247095612.00,3.44,1.89,0.28,6.32
2024-03-21,15.20,15.02,15.39,14.94,150020,226977176.00,2.98,-0.66,-0.10,5.77
2024-03-22,15.02,15.65,15.69,14.71,404272,617700634.00,6.52,4.19,0.63,14.39
2024-03-25,15.98,15.16,16.40,15.13,458203,725116959.00,8.12,-3.13,-0.49,16.31
