2026-01-05,14.85,15.03,15.03,14.73,154216,231025854.00,2.00,0.27,0.04,3.99
2026-01-06,14.98,15.11,15.14,14.91,148020,223668294.00,1.53,0.53,0.08,3.83
2026-01-07,15.11,14.91,15.14,14.84,145095,218005395.00,1.99,-1.32,-0.20,3.75
2026-01-08,14.85,15.03,15.11,14.84,129407,195067210.00,1.81,0.80,0.12,3.35
2026-01-09,14.98,15.38,15.38,14.95,211467,323801806.00,2.86,2.33,0.35,5.47
2026-01-12,15.83,16.06,16.08,15.53,399491,636182348.00,3.58,4.42,0.68,10.34
2026-01-13,16.07,15.58,16.21,15.53,298804,473321079.00,4.23,-2.99,-0.48,7.73
2026-01-14,15.67,16.14,16.48,15.63,479902,773003755.00,5.46,3.59,0.56,12.42
2026-01-15,15.98,15.90,16.29,15.67,290694,464651964.00,3.84,-1.49,-0.24,7.52
2026-01-16,15.90,15.63,15.98,15.46,198850,312487795.00,3.27,-1.70,-0.27,5.15
2026-01-19,15.53,15.50,15.66,15.37,137737,214473566.00,1.86,-0.83,-0.13,3.56
2026-01-20,15.48,15.30,15.63,15.19,151555,233931051.00,2.84,-1.29,-0.20,3.92
2026-01-21,15.20,15.25,15.42,15.16,113187,173960601.00,1.70,-0.33,-0.05,2.93
2026-01-22,15.33,15.35,15.47,15.28,100516,155089307.00,1.25,0.66,0.10,2.60
2026-01-23,15.33,15.56,15.56,15.31,128492,199390638.00,1.63,1.37,0.21,3.32
2026-01-26,15.50,15.79,15.98,15.12,305700,477739046.00,5.53,1.48,0.23,7.91
2026-01-27,15.66,15.56,15.77,15.23,180029,279275103.00,3.42,-1.46,-0.23,4.66
2026-01-28,15.50,15.88,15.98,15.44,276073,438781304.00,3.47,2.06,0.32,7.14
2026-01-29,15.81,15.75,16.25,15.65,345050,554969222.00,3.78,-0.82,-0.13,8.93
2026-01-30,15.63,16.11,16.31,15.38,337826,541481374.00,5.90,2.29,0.36,8.74
2026-02-02,15.99,15.62,16.15,15.51,218399,347444923.00,3.97,-3.04,-0.49,5.65
2026-02-03,15.68,16.35,16.38,15.68,368074,598184001.00,4.48,4.67,0.73,9.52
2026-02-04,16.13,16.16,16.18,15.88,261580,421082543.00,1.83,-1.16,-0.19,6.77
2026-02-05,15.91,15.99,16.28,15.85,202385,327702529.00,2.66,-1.05,-0.17,5.24
2026-02-06,15.73,15.40,15.78,15.27,263453,410306032.00,3.19,-3.69,-0.59,6.82
2026-02-09,15.71,16.03,16.07,15.71,238611,382083996.00,2.34,4.09,0.63,6.17
2026-02-10,16.17,16.37,16.49,16.15,308920,506649349.00,2.12,2.12,0.34,7.99
2026-02-11,16.32,16.27,16.49,16.16,189756,311139773.00,2.02,-0.61,-0.10,4.91
2026-02-12,16.46,16.46,16.62,16.25,250914,415055389.00,2.27,1.17,0.19,6.49
2026-02-13,16.33,16.30,16.70,16.30,221073,365585385.00,2.43,-0.97,-0.16,5.72
2026-02-24,16.43,15.99,16.46,15.88,212306,341692752.00,3.56,-1.90,-0.31,5.49
2026-02-25,16.02,16.16,16.36,15.90,190694,309472252.00,2.88,1.06,0.17,4.93
2026-02-26,16.22,16.36,16.42,16.07,209886,342722886.00,2.17,1.24,0.20,5.43
2026-02-27,16.25,16.67,16.80,16.19,314523,524244873.00,3.73,1.89,0.31,8.14
2026-03-02,16.30,15.96,16.43,15.71,312467,502208876.00,4.32,-4.26,-0.71,8.09
2026-03-03,15.95,14.82,16.05,14.79,275724,424932470.00,7.89,-7.14,-1.14,7.13
2026-03-04,14.66,14.83,15.08,14.65,152433,227517476.00,2.90,0.07,0.01,3.94
2026-03-05,15.18,15.29,15.51,15.13,190358,292852283.00,2.56,3.10,0.46,4.93
2026-03-06,15.24,15.57,15.59,15.09,120042,186110464.00,3.27,1.83,0.28,3.11
2026-03-09,15.23,15.87,15.98,15.05,202649,315416309.00,5.97,1.93,0.30,5.24
2026-03-10,15.94,16.11,16.36,15.87,221726,358565687.00,3.09,1.51,0.24,5.74
2026-03-11,16.09,16.03,16.27,15.94,148901,240543916.00,2.05,-0.50,-0.08,3.85
