2022-01-04,13.03,13.87,14.09,12.92,227851,313798336.00,9.01,6.77,0.88,9.16
2022-01-05,13.88,13.80,14.29,13.67,189179,266557161.00,4.47,-0.50,-0.07,7.61
2022-01-06,13.64,13.74,14.02,13.52,115536,161179138.00,3.62,-0.43,-0.06,4.64
2022-01-07,14.00,13.51,14.47,13.49,210838,298769488.00,7.13,-1.67,-0.23,8.48
2022-01-10,13.26,13.74,13.84,13.11,126163,173341383.00,5.40,1.70,0.23,5.07
2022-01-11,13.48,13.44,13.96,13.31,96867,132811119.00,4.73,-2.18,-0.30,3.89
2022-01-12,13.44,13.54,13.77,13.39,76838,105755392.00,2.83,0.74,0.10,3.09
2022-01-13,14.00,14.48,15.08,13.57,362554,526892112.00,11.15,6.94,0.94,14.58
2022-01-14,14.16,14.58,14.69,14.00,265144,385235984.00,4.77,0.69,0.10,10.66
2022-01-17,15.39,17.53,17.53,15.39,480755,804504400.00,14.68,20.23,2.95,19.33
2022-01-18,19.12,17.92,20.32,17.73,1093307,2129810528.00,14.77,2.22,0.39,43.95
2022-01-19,17.37,20.11,21.41,17.03,990883,1894386160.00,24.44,12.22,2.19,39.84
2022-01-20,19.02,19.30,20.20,17.82,767063,1467818832.00,11.83,-4.03,-0.81,30.84
2022-01-21,18.43,17.49,19.00,17.31,535277,972977424.00,8.76,-9.38,-1.81,21.52
2022-01-24,17.38,19.15,20.07,17.30,710475,1328436624.00,15.84,9.49,1.66,28.56
2022-01-25,18.64,18.22,19.00,17.72,448753,829578688.00,6.68,-4.86,-0.93,18.04
2022-01-26,18.03,16.30,18.40,15.92,508051,857454240.00,13.61,-10.54,-1.92,20.43
2022-01-27,16.23,14.59,16.38,14.58,451010,691381904.00,11.04,-10.49,-1.71,18.13
2022-01-28,14.81,14.92,15.54,14.68,356583,544466800.00,5.89,2.26,0.33,14.34
2022-02-07,15.61,14.86,15.74,14.68,296188,453966832.00,7.10,-0.40,-0.06,11.91
2022-02-08,15.22,16.58,16.70,15.03,600089,963242640.00,11.24,11.57,1.72,24.13
2022-02-09,16.17,17.34,18.25,16.08,712338,1241024480.00,13.09,4.58,0.76,28.64
2022-02-10,16.88,16.70,17.14,16.40,440746,746616256.00,4.27,-3.69,-0.64,17.72
2022-02-11,17.26,20.08,20.08,17.26,811593,1581242096.00,16.89,20.24,3.38,32.63
2022-02-14,19.20,19.82,21.10,18.90,977295,1971537760.00,10.96,-1.29,-0.26,39.29
2022-02-15,20.36,18.91,20.80,18.32,650122,1256852320.00,12.51,-4.59,-0.91,26.14
2022-02-16,19.62,18.42,19.92,17.95,612843,1159028576.00,10.42,-2.59,-0.49,24.64
2022-02-17,17.72,17.88,18.77,17.47,529085,964295488.00,7.06,-2.93,-0.54,21.27
2022-02-18,17.53,18.60,18.77,17.32,542726,995378240.00,8.11,4.03,0.72,21.82
2022-02-21,18.82,20.59,21.82,18.35,896483,1829525360.00,18.66,10.70,1.99,36.04
2022-02-22,19.63,21.61,22.81,19.42,903005,1906791152.00,16.46,4.95,1.02,36.30
2022-02-23,20.77,20.35,21.38,20.18,674926,1407760128.00,5.55,-5.83,-1.26,27.13
2022-02-24,19.65,18.12,20.05,17.66,693126,1318200640.00,11.74,-10.96,-2.23,27.87
2022-02-25,18.43,18.94,19.02,17.80,497341,928753712.00,6.73,4.53,0.82,19.99
2022-02-28,20.04,20.38,21.11,19.15,664787,1355284464.00,10.35,7.60,1.44,26.73
2022-03-01,20.22,20.07,21.78,19.88,643560,1340081312.00,9.32,-1.52,-0.31,25.87
2022-03-02,19.63,19.84,20.94,19.48,525992,1070533280.00,7.27,-1.15,-0.23,21.15
2022-03-03,19.72,21.48,23.59,19.45,794713,1697394320.00,20.87,8.27,1.64,31.95
2022-03-04,20.98,20.07,21.93,19.95,591063,1244467600.00,9.22,-6.56,-1.41,23.76
2022-03-07,19.60,20.58,21.02,19.47,432783,891072432.00,7.72,2.54,0.51,17.40
2022-03-08,20.13,20.74,21.93,20.12,583533,1248134032.00,8.79,0.78,0.16,23.46
2022-03-09,20.27,21.15,21.29,17.82,588324,1156816256.00,16.73,1.98,0.41,23.65
2022-03-10,21.60,21.27,22.79,20.56,660045,1440156992.00,10.54,0.57,0.12,26.54
2022-03-11,20.12,22.19,22.45,19.83,589016,1273449856.00,12.32,4.33,0.92,23.68
2022-03-14,21.67,21.56,23.17,21.43,539492,1208294688.00,7.84,-2.84,-0.63,21.69
2022-03-15,20.90,20.03,22.30,19.62,517401,1106259104.00,12.43,-7.10,-1.53,20.80
2022-03-16,20.33,20.82,20.99,18.62,479013,972549792.00,11.83,3.94,0.79,19.26
2022-03-17,20.82,21.25,21.67,19.62,650123,1355425952.00,9.85,2.07,0.43,26.14
2022-03-18,20.63,20.02,21.00,19.96,388077,803566928.00,4.89,-5.79,-1.23,15.60
2022-03-21,19.82,19.23,19.93,18.84,401938,786619376.00,5.44,-3.95,-0.79,16.16
2022-03-22,19.07,18.79,19.79,18.70,310312,603034448.00,5.67,-2.29,-0.44,12.48
2022-03-23,18.60,18.35,18.99,17.94,300374,558125648.00,5.59,-2.34,-0.44,12.08
2022-03-24,18.48,18.65,18.97,18.12,262331,493056096.00,4.63,1.63,0.30,10.55
2022-03-25,19.12,18.12,19.45,18.12,265083,503782272.00,7.13,-2.84,-0.53,10.66
2022-03-28,17.62,16.86,17.89,16.66,330416,577125376.00,6.79,-6.95,-1.26,13.28
2022-03-29,16.91,16.31,17.03,16.10,255106,424834624.00,5.52,-3.26,-0.55,10.26
2022-03-30,16.37,16.53,16.62,16.06,191413,317092400.00,3.43,1.35,0.22,7.70
2022-03-31,16.35,17.43,17.75,16.28,358520,621093968.00,8.89,5.44,0.90,14.41
2022-04-01,17.23,16.49,17.52,16.45,248358,425529760.00,6.14,-5.39,-0.94,9.98
2022-04-06,16.81,17.01,17.32,16.68,217624,374375264.00,3.88,3.15,0.52,8.75
2022-04-07,16.74,15.68,16.90,15.55,255450,415812368.00,7.94,-7.82,-1.33,10.27
2022-04-08,15.69,15.67,16.03,15.37,169615,269687328.00,4.21,-0.06,-0.01,6.82
2022-04-11,15.48,14.90,15.62,14.73,172249,263560734.00,5.68,-4.91,-0.77,6.92
2022-04-12,15.20,15.54,15.71,14.81,191201,295007776.00,6.04,4.30,0.64,7.69
2022-04-13,15.42,14.98,15.45,14.65,169391,256125626.00,5.15,-3.60,-0.56,6.81
2022-04-14,15.20,15.03,15.36,14.85,168053,256184224.00,3.40,0.33,0.05,6.76
2022-04-15,14.68,14.34,14.72,14.16,203491,297250960.00,3.73,-4.59,-0.69,8.18
2022-04-18,13.77,14.33,14.44,13.62,157043,223804886.00,5.72,-0.07,-0.01,6.31
2022-04-19,14.20,14.43,14.70,14.14,119472,175069925.00,3.91,0.70,0.10,4.80
2022-04-20,14.77,13.96,14.87,13.92,154528,224059594.00,6.58,-3.26,-0.47,6.21
2022-04-21,13.83,13.34,14.07,13.26,163680,225678588.00,5.80,-4.44,-0.62,6.58
2022-04-22,13.28,12.89,13.42,12.82,127805,169171837.00,4.50,-3.37,-0.45,5.14
2022-04-25,12.68,11.87,12.71,11.87,156373,194912476.00,6.52,-7.91,-1.02,6.29
2022-04-26,11.97,11.56,12.20,11.52,133890,162091492.00,5.73,-2.61,-0.31,5.38
2022-04-27,11.07,11.82,11.89,10.87,225353,260424547.00,8.82,2.25,0.26,9.06
2022-04-28,11.65,11.10,11.74,10.94,162237,185417076.00,6.77,-6.09,-0.72,6.52
2022-04-29,11.28,11.62,11.68,11.19,145228,168924135.00,4.41,4.68,0.52,5.84
2022-05-05,11.58,11.63,11.89,11.30,115552,136843072.00,5.08,0.09,0.01,4.65
2022-05-06,11.32,11.70,12.16,11.18,193194,230534456.00,8.43,0.60,0.07,7.77
2022-05-09,12.26,12.08,12.62,11.84,234058,288466272.00,6.67,3.25,0.38,9.41
2022-05-10,11.93,12.35,12.41,11.90,200871,249441625.00,4.22,2.24,0.27,8.08
2022-05-11,12.22,12.09,12.57,12.07,217868,273258064.00,4.05,-2.11,-0.26,8.76
2022-05-12,12.08,12.13,12.35,11.88,129518,159562239.00,3.89,0.33,0.04,5.21
2022-05-13,12.11,12.13,12.30,11.89,116782,143009910.00,3.38,0.00,0.00,4.69
2022-05-16,12.20,12.14,12.36,11.91,118723,146311925.00,3.71,0.08,0.01,4.77
2022-05-17,12.14,11.95,12.14,11.67,130471,157218689.00,3.87,-1.57,-0.19,5.25
2022-05-18,12.32,12.37,12.65,12.17,235441,296266736.00,4.02,3.51,0.42,9.47
2022-05-19,12.12,12.03,12.30,11.87,165306,201586447.00,3.48,-2.75,-0.34,6.65
2022-05-20,12.01,12.10,12.34,11.93,143080,175795735.00,3.41,0.58,0.07,5.75
2022-05-23,12.14,12.57,12.60,12.14,189823,239086360.00,3.80,3.88,0.47,7.63
2022-05-24,12.60,11.44,12.60,11.40,242562,291285648.00,9.55,-8.99,-1.13,9.75
2022-05-25,11.54,11.69,11.75,11.44,118164,138657988.00,2.71,2.19,0.25,4.75
2022-05-26,11.69,11.70,11.79,11.30,105482,123014521.00,4.19,0.09,0.01,4.24
2022-05-27,11.78,11.78,11.89,11.51,105995,125391261.00,3.25,0.68,0.08,4.26
2022-05-30,11.78,11.66,11.82,11.51,83816,98188201.00,2.63,-1.02,-0.12,3.37
2022-05-31,11.66,11.79,11.79,11.31,111791,130623690.00,4.12,1.11,0.13,4.49
2022-06-01,11.74,11.72,11.89,11.59,81806,96962853.00,2.54,-0.59,-0.07,3.29
2022-06-02,11.74,11.81,11.83,11.42,103480,121541524.00,3.50,0.77,0.09,4.16
2022-06-06,11.86,12.20,12.23,11.82,138201,168613739.00,3.47,3.30,0.39,5.56
2022-06-07,12.21,12.07,12.28,11.90,111556,135657257.00,3.11,-1.07,-0.13,4.48
2022-06-08,12.10,12.45,12.56,12.03,247868,308195072.00,4.39,3.15,0.38,9.96
2022-06-09,12.37,12.11,12.40,12.01,156128,191379370.00,3.13,-2.73,-0.34,6.28
2022-06-10,12.10,12.19,12.45,12.10,131067,161845033.00,2.89,0.66,0.08,5.27
2022-06-13,12.15,12.42,12.47,12.01,148239,183599828.00,3.77,1.89,0.23,5.96
2022-06-14,12.20,12.35,12.38,11.74,172417,210041471.00,5.15,-0.56,-0.07,6.93
2022-06-15,12.30,12.41,12.72,12.20,263376,332148432.00,4.21,0.49,0.06,10.59
2022-06-16,12.40,12.60,12.70,12.37,162862,206565121.00,2.66,1.53,0.19,6.55
2022-06-17,12.43,12.47,12.59,12.12,146137,182392946.00,3.73,-1.03,-0.13,5.88
2022-06-20,12.45,12.51,12.64,12.36,109171,137333209.00,2.25,0.32,0.04,4.39
2022-06-21,12.52,12.98,13.22,12.37,312854,409416464.00,6.79,3.76,0.47,12.58
2022-06-22,12.90,12.47,12.91,12.42,198513,251558287.00,3.78,-3.93,-0.51,7.98
2022-06-23,12.40,12.67,12.72,12.34,129712,163898718.00,3.05,1.60,0.20,5.21
2022-06-24,13.10,12.75,13.34,12.73,226026,296237840.00,4.81,0.63,0.08,9.09
2022-06-27,12.98,12.69,13.02,12.61,134966,173476012.00,3.22,-0.47,-0.06,5.43
2022-06-28,12.63,12.82,12.90,12.38,137505,175884456.00,4.10,1.02,0.13,5.53
2022-06-29,12.73,12.43,12.90,12.41,142147,181059374.00,3.82,-3.04,-0.39,5.71
2022-06-30,12.46,12.35,12.56,12.31,103370,129497207.00,2.01,-0.64,-0.08,4.07
2022-07-01,12.41,12.24,12.57,12.19,86202,107253343.00,3.08,-0.89,-0.11,3.40
2022-07-04,12.20,12.37,12.38,12.10,85007,105174471.00,2.29,1.06,0.13,3.35
2022-07-05,12.38,12.09,12.48,11.98,92342,113473416.00,4.04,-2.26,-0.28,3.64
2022-07-06,12.09,11.88,12.14,11.79,76205,91605406.00,2.89,-1.74,-0.21,3.00
2022-07-07,11.94,11.81,12.12,11.80,66967,80606232.00,2.69,-0.59,-0.07,2.64
2022-07-08,11.83,12.01,12.14,11.78,84730,102707663.00,3.05,1.69,0.20,3.34
2022-07-11,11.93,11.71,12.08,11.62,72187,85520953.00,3.83,-2.50,-0.30,2.84
2022-07-12,11.70,11.47,11.73,11.46,54191,63247022.00,2.31,-2.05,-0.24,2.13
