2024-01-02,6.04,6.13,6.13,6.02,36908,22492062.00,1.83,1.83,0.11,1.14
2024-01-03,6.13,6.09,6.14,6.03,38222,23223717.00,1.79,-0.65,-0.04,1.19
2024-01-04,6.11,6.11,6.13,6.05,22941,13970923.00,1.31,0.33,0.02,0.71
2024-01-05,6.16,6.03,6.16,6.00,25825,15669451.00,2.62,-1.31,-0.08,0.80
2024-01-08,6.02,5.92,6.04,5.92,30374,18165895.00,1.99,-1.82,-0.11,0.94
2024-01-09,6.03,5.99,6.06,5.92,35668,21394434.00,2.36,1.18,0.07,1.11
2024-01-10,5.99,5.92,6.03,5.90,30974,18453250.00,2.17,-1.17,-0.07,0.96
2024-01-11,5.91,5.93,5.96,5.86,46831,27656009.00,1.69,0.17,0.01,1.45
2024-01-12,5.91,5.82,5.98,5.80,37281,21903723.00,3.04,-1.85,-0.11,1.16
2024-01-15,5.80,5.85,5.91,5.79,27567,16108835.00,2.06,0.52,0.03,0.85
2024-01-16,5.83,5.78,5.88,5.71,29724,17207534.00,2.91,-1.20,-0.07,0.92
2024-01-17,5.79,5.63,5.84,5.62,36042,20654682.00,3.81,-2.60,-0.15,1.12
2024-01-18,5.63,5.48,5.70,5.35,48359,26416473.00,6.22,-2.66,-0.15,1.50
2024-01-19,5.53,5.50,5.63,5.47,46688,25844401.00,2.92,0.36,0.02,1.45
2024-01-22,5.48,5.13,5.66,5.12,56702,30212534.00,9.82,-6.73,-0.37,1.76
2024-01-23,5.08,5.04,5.16,4.96,54138,27228741.00,3.90,-1.75,-0.09,1.68
2024-01-24,5.05,5.18,5.25,4.98,51040,26178562.00,5.36,2.78,0.14,1.58
2024-01-25,5.20,5.40,5.41,5.14,38035,20106335.00,5.21,4.25,0.22,1.18
2024-01-26,5.42,5.40,5.51,5.34,39721,21603899.00,3.15,0.00,0.00,1.23
2024-01-29,5.48,5.19,5.48,5.14,42722,22423249.00,6.30,-3.89,-0.21,1.32
2024-01-30,5.18,4.96,5.22,4.95,38148,19299603.00,5.20,-4.43,-0.23,1.18
2024-01-31,4.93,4.56,5.16,4.53,53727,25320247.00,12.70,-8.06,-0.40,1.67
2024-02-01,4.47,4.45,4.55,4.26,67107,29552638.00,6.36,-2.41,-0.11,2.08
2024-02-02,4.44,4.18,4.57,4.06,71083,30532390.00,11.46,-6.07,-0.27,2.20
2024-02-05,4.06,3.68,4.14,3.49,128961,47682236.00,15.55,-11.96,-0.50,4.00
2024-02-06,3.35,3.44,3.68,3.11,134710,44642350.00,15.49,-6.52,-0.24,4.18
2024-02-07,3.44,3.17,3.46,2.99,187613,57877649.00,13.66,-7.85,-0.27,5.82
2024-02-08,3.05,3.51,3.51,3.03,125639,40674330.00,15.14,10.73,0.34,3.90
2024-02-19,3.51,3.68,3.82,3.51,80088,29525378.00,8.83,4.84,0.17,2.48
2024-02-20,3.71,3.79,3.83,3.60,45678,17041930.00,6.25,2.99,0.11,1.42
2024-02-21,3.79,3.91,4.04,3.70,56637,22324547.00,8.97,3.17,0.12,1.76
2024-02-22,3.86,4.04,4.04,3.86,44439,17732615.00,4.60,3.32,0.13,1.38
2024-02-23,4.06,4.30,4.30,4.05,58141,24416782.00,6.19,6.44,0.26,1.80
2024-02-26,4.36,4.50,4.62,4.31,61718,27545101.00,7.21,4.65,0.20,1.91
2024-02-27,4.52,4.58,4.60,4.40,42267,19076785.00,4.44,1.78,0.08,1.31
2024-02-28,4.60,4.05,4.71,4.01,90895,39615234.00,15.28,-11.57,-0.53,2.82
2024-02-29,3.93,4.20,4.21,3.93,62934,26013751.00,6.91,3.70,0.15,1.95
2024-03-01,4.21,4.28,4.32,4.20,40327,17161203.00,2.86,1.90,0.08,1.25
2024-03-04,4.30,4.28,4.39,4.09,46965,19908629.00,7.01,0.00,0.00,1.46
