MjAyMi0wMS0wNCw4LjMyLDguNTcsOC42Miw4LjMwLDc2MTI2LDY0OTA3MTU4LjAwLDMuODQsMi44OCwwLjI0LDIuNTM=
2022-01-05,8.48,8.62,8.66,8.43,63947,54627540.00,2.68,0.58,0.05,2.13
2022-01-06,8.60,8.59,8.67,8.54,51448,44357981.00,1.51,-0.35,-0.03,1.71
2022-01-07,8.41,8.33,8.58,8.31,69177,58376133.00,3.14,-3.03,-0.26,2.30
2022-01-10,8.33,8.48,8.49,8.06,73099,60763757.00,5.16,1.80,0.15,2.43
2022-01-11,8.48,8.35,8.60,8.34,55372,46815869.00,3.07,-1.53,-0.13,1.84
2022-01-12,8.35,8.50,8.51,8.35,40124,33920202.00,1.92,1.80,0.15,1.33
2022-01-13,8.44,8.55,8.63,8.44,57900,49468410.00,2.24,0.59,0.05,1.92
2022-01-14,8.58,8.27,8.58,8.25,56006,47084160.00,3.86,-3.27,-0.28,1.86
2022-01-17,8.32,8.55,8.59,8.31,64049,54594901.00,3.39,3.39,0.28,2.13
2022-01-18,8.50,8.18,8.55,8.14,101906,84422623.00,4.80,-4.33,-0.37,3.39
2022-01-19,8.20,8.32,8.42,8.18,58784,48759689.00,2.93,1.71,0.14,1.95
2022-01-20,8.35,7.92,8.38,7.90,71878,57751369.00,5.77,-4.81,-0.40,2.39
2022-01-21,7.90,7.88,8.02,7.76,42107,33212921.00,3.28,-0.51,-0.04,1.40
2022-01-24,7.86,7.69,7.93,7.66,51266,39878775.00,3.43,-2.41,-0.19,1.70
2022-01-25,7.65,7.30,7.73,7.30,52581,39139642.00,5.59,-5.07,-0.39,1.75
2022-01-26,7.32,7.27,7.45,7.17,44142,32309540.00,3.84,-0.41,-0.03,1.47
2022-01-27,6.74,6.67,6.92,6.60,94822,64027469.00,4.40,-8.25,-0.60,3.15
2022-01-28,6.75,6.98,7.10,6.73,75400,52293247.00,5.55,4.65,0.31,2.51
2022-02-07,7.12,7.05,7.20,6.92,48396,34049253.00,4.01,1.00,0.07,1.61
2022-02-08,7.05,7.25,7.25,6.96,59493,42569946.00,4.11,2.84,0.20,1.98
2022-02-09,7.25,7.25,7.31,7.20,32512,23561827.00,1.52,0.00,0.00,1.08
2022-02-10,7.27,7.20,7.27,7.12,36258,26033028.00,2.07,-0.69,-0.05,1.20
2022-02-11,7.18,6.94,7.19,6.90,49202,34346183.00,4.03,-3.61,-0.26,1.64
2022-02-14,6.90,6.94,7.06,6.85,28476,19817069.00,3.03,0.00,0.00,0.95
2022-02-15,6.99,6.88,7.00,6.81,37715,25967614.00,2.74,-0.86,-0.06,1.25
2022-02-16,6.94,7.00,7.03,6.89,46776,32632590.00,2.03,1.74,0.12,1.55
2022-02-17,7.05,6.91,7.09,6.88,42378,29577832.00,3.00,-1.29,-0.09,1.41
2022-02-18,6.87,6.95,6.99,6.80,33559,23220292.00,2.75,0.58,0.04,1.12
2022-02-21,6.98,7.14,7.17,6.93,42553,30162744.00,3.45,2.73,0.19,1.41
2022-02-22,7.07,6.98,7.16,6.97,37024,26075094.00,2.66,-2.24,-0.16,1.20
2022-02-23,7.00,7.10,7.16,6.98,35903,25440002.00,2.58,1.72,0.12,1.17
2022-02-24,7.06,6.83,7.16,6.74,56822,39419029.00,5.92,-3.80,-0.27,1.82
2022-02-25,6.85,6.94,7.19,6.85,51555,36286998.00,4.98,1.61,0.11,1.65
2022-02-28,6.98,6.86,7.05,6.72,41907,28634067.00,4.76,-1.15,-0.08,1.34
2022-03-01,6.79,6.92,6.94,6.79,32056,22095565.00,2.19,0.87,0.06,1.03
2022-03-02,6.89,6.98,7.02,6.82,32359,22511651.00,2.89,0.87,0.06,1.04
2022-03-03,7.02,6.88,7.02,6.86,34012,23542141.00,2.29,-1.43,-0.10,1.09
2022-03-04,6.88,6.77,6.90,6.76,33267,22664513.00,2.03,-1.60,-0.11,1.07
2022-03-07,6.77,6.69,6.77,6.61,34182,22845283.00,2.36,-1.18,-0.08,1.10
2022-03-08,6.67,6.41,6.72,6.30,56294,36448783.00,6.28,-4.19,-0.28,1.80
2022-03-09,6.43,6.09,6.49,5.90,61772,38287941.00,9.20,-4.99,-0.32,1.98
2022-03-10,6.28,6.21,6.43,6.19,61194,38533155.00,3.94,1.97,0.12,1.96
2022-03-11,6.11,6.31,6.33,6.07,40433,25004090.00,4.19,1.61,0.10,1.30
2022-03-14,6.31,6.15,6.37,6.15,39678,24860026.00,3.49,-2.54,-0.16,1.27
2022-03-15,6.15,5.88,6.20,5.85,49728,30008337.00,5.69,-4.39,-0.27,1.59
2022-03-16,5.95,6.18,6.19,5.90,65895,39900161.00,4.93,5.10,0.30,2.11
2022-03-17,6.30,6.22,6.34,6.20,50306,31536502.00,2.27,0.65,0.04,1.61
2022-03-18,6.24,6.33,6.35,6.20,44135,27736317.00,2.41,1.77,0.11,1.41
2022-03-21,6.30,6.44,6.45,6.30,35834,22943298.00,2.37,1.74,0.11,1.15
2022-03-22,6.44,6.46,6.52,6.30,40688,26119530.00,3.42,0.31,0.02,1.30
2022-03-23,6.44,6.41,6.70,6.37,55542,36043863.00,5.11,-0.77,-0.05,1.78
2022-03-24,6.42,6.64,6.95,6.31,124871,82757437.00,9.98,3.59,0.23,4.00
2022-03-25,6.88,7.97,7.97,6.70,253298,194102043.00,19.13,20.03,1.33,8.12
2022-03-28,7.81,7.30,7.91,7.21,397542,298459024.00,8.78,-8.41,-0.67,12.74
2022-03-29,7.35,7.70,7.81,7.10,364436,272560512.00,9.73,5.48,0.40,11.68
2022-03-30,7.37,7.26,7.48,7.13,247250,179894187.00,4.55,-5.71,-0.44,7.93
2022-03-31,7.26,7.44,7.45,7.05,240182,173997506.00,5.51,2.48,0.18,7.70
2022-04-01,7.26,7.24,7.69,7.12,173544,127452159.00,7.66,-2.69,-0.20,5.56
2022-04-06,7.14,7.16,7.30,7.10,136800,98400957.00,2.76,-1.10,-0.08,4.39
2022-04-07,7.08,6.86,7.19,6.86,125565,87849457.00,4.61,-4.19,-0.30,4.02
2022-04-08,6.85,6.62,6.95,6.62,105040,70799505.00,4.81,-3.50,-0.24,3.37
2022-04-11,6.62,6.46,6.78,6.38,78293,51517176.00,6.04,-2.42,-0.16,2.51
2022-04-12,6.46,6.59,6.62,6.31,64187,41489300.00,4.80,2.01,0.13,2.06
2022-04-13,6.65,7.07,7.35,6.45,223895,155477420.00,13.66,7.28,0.48,7.18
2022-04-14,7.17,6.90,7.22,6.78,165923,115755041.00,6.22,-2.40,-0.17,5.32
2022-04-15,6.75,6.50,6.85,6.40,122363,80248201.00,6.52,-5.80,-0.40,3.92
2022-04-18,6.41,6.47,6.52,6.21,58762,37579759.00,4.77,-0.46,-0.03,1.88
2022-04-19,6.45,6.52,6.65,6.40,49866,32494907.00,3.86,0.77,0.05,1.60
2022-04-20,6.46,6.51,6.72,6.44,59150,38903905.00,4.29,-0.15,-0.01,1.90
2022-04-21,6.46,6.12,6.50,6.07,63806,39963542.00,6.61,-5.99,-0.39,2.05
2022-04-22,6.08,6.24,6.45,5.96,91417,56589617.00,8.01,1.96,0.12,2.93
2022-04-25,6.10,5.63,6.25,5.62,84972,50660312.00,10.10,-9.78,-0.61,2.72
2022-04-26,5.58,5.21,5.67,5.10,91121,49075410.00,10.12,-7.46,-0.42,2.92
2022-04-27,5.13,5.29,5.32,4.91,75823,38587307.00,7.87,1.54,0.08,2.43
2022-04-28,5.25,5.08,5.28,5.01,52245,26742040.00,5.10,-3.97,-0.21,1.67
2022-04-29,5.04,6.10,6.10,5.04,204383,117899602.00,20.87,20.08,1.02,6.55
2022-05-05,5.89,6.05,6.08,5.78,211729,125289528.00,4.92,-0.82,-0.05,6.79
2022-05-06,5.82,6.15,6.44,5.75,229448,142604463.00,11.40,1.65,0.10,7.35
2022-05-09,5.92,6.14,6.22,5.92,150176,91529201.00,4.88,-0.16,-0.01,4.81
2022-05-10,6.11,6.05,6.28,6.03,114520,69980535.00,4.07,-1.47,-0.09,3.67
2022-05-11,6.17,6.02,6.34,6.02,113017,70064029.00,5.29,-0.50,-0.03,3.62
2022-05-12,5.98,6.08,6.30,5.95,103535,63149116.00,5.81,1.00,0.06,3.32
2022-05-13,6.13,5.98,6.15,5.93,70382,42289765.00,3.62,-1.64,-0.10,2.26
2022-05-16,5.99,6.21,6.27,5.99,109550,67520991.00,4.68,3.85,0.23,3.51
2022-05-17,6.16,5.97,6.18,5.80,97457,58208730.00,6.12,-3.86,-0.24,3.12
2022-05-18,6.05,6.25,6.26,5.93,122190,74815660.00,5.53,4.69,0.28,3.92
2022-05-19,6.09,6.14,6.19,5.99,82752,50598862.00,3.20,-1.76,-0.11,2.65
2022-05-20,6.15,6.37,6.44,6.15,132603,83504995.00,4.72,3.75,0.23,4.25
2022-05-23,6.34,6.38,6.47,6.30,98303,62686452.00,2.67,0.16,0.01,3.15
2022-05-24,6.35,5.92,6.45,5.90,101355,62188020.00,8.62,-7.21,-0.46,3.25
2022-05-25,5.92,6.07,6.14,5.92,52624,31932094.00,3.72,2.53,0.15,1.69
2022-05-26,6.08,6.05,6.16,5.90,68106,41080447.00,4.28,-0.33,-0.02,2.18
2022-05-27,6.21,6.31,6.66,6.15,159267,100642705.00,8.43,4.30,0.26,5.11
2022-05-30,6.25,6.10,6.37,6.07,98534,60923570.00,4.75,-3.33,-0.21,3.16
2022-05-31,6.08,6.01,6.09,5.91,70671,42343314.00,2.95,-1.48,-0.09,2.27
2022-06-01,6.07,6.05,6.15,5.94,54463,32961392.00,3.49,0.67,0.04,1.75
2022-06-02,5.99,6.01,6.09,5.91,59428,35553837.00,2.98,-0.66,-0.04,1.90
2022-06-06,6.01,6.08,6.12,6.00,55069,33411009.00,2.00,1.16,0.07,1.77
2022-06-07,6.07,5.97,6.11,5.89,69435,41506991.00,3.62,-1.81,-0.11,2.23
2022-06-08,5.97,6.09,6.15,5.92,77104,46590852.00,3.85,2.01,0.12,2.47
2022-06-09,6.04,5.87,6.06,5.83,87179,51422619.00,3.78,-3.61,-0.22,2.79
2022-06-10,5.82,5.88,5.90,5.76,37810,22150489.00,2.39,0.17,0.01,1.21
2022-06-13,5.83,5.90,5.95,5.80,38212,22558847.00,2.55,0.34,0.02,1.22
2022-06-14,5.90,5.94,5.94,5.76,52424,30759851.00,3.05,0.68,0.04,1.68
2022-06-15,5.99,5.96,6.15,5.94,75554,45401703.00,3.54,0.34,0.02,2.42
2022-06-16,5.95,6.24,6.28,5.95,122918,75617764.00,5.54,4.70,0.28,3.94
2022-06-17,6.24,6.18,6.45,6.09,86950,54153548.00,5.77,-0.96,-0.06,2.79
2022-06-20,6.22,6.27,6.33,6.21,66740,41889311.00,1.94,1.46,0.09,2.14
2022-06-21,6.21,6.41,6.49,6.20,102975,65510103.00,4.63,2.23,0.14,3.30
2022-06-22,6.42,6.34,6.58,6.33,83585,53925694.00,3.90,-1.09,-0.07,2.68
2022-06-23,6.37,6.33,6.45,6.27,57477,36299348.00,2.84,-0.16,-0.01,1.84
2022-06-24,6.39,6.39,6.40,6.31,52063,33131862.00,1.42,0.95,0.06,1.67
2022-06-27,6.41,6.52,6.58,6.37,73439,47751779.00,3.29,2.03,0.13,2.35
2022-06-28,6.57,6.59,6.64,6.44,64972,42447823.00,3.07,1.07,0.07,2.08
2022-06-29,6.63,6.70,6.77,6.57,95126,63484436.00,3.03,1.67,0.11,3.05
2022-06-30,6.75,6.94,7.20,6.60,181157,125395758.00,8.96,3.58,0.24,5.81
2022-07-01,6.80,6.81,7.05,6.70,124231,84590721.00,5.04,-1.87,-0.13,3.98
2022-07-04,6.80,6.86,6.93,6.78,68173,46649482.00,2.20,0.73,0.05,2.19
2022-07-05,6.91,6.97,7.39,6.82,147551,103707443.00,8.31,1.60,0.11,4.73
2022-07-06,6.91,7.17,7.20,6.79,126542,88838772.00,5.88,2.87,0.20,4.06
2022-07-07,7.07,7.05,7.22,7.01,104826,74435564.00,2.93,-1.67,-0.12,3.36
2022-07-08,7.05,7.07,7.19,7.01,61378,43557188.00,2.55,0.28,0.02,1.97
2022-07-11,7.04,6.91,7.08,6.86,52928,36804365.00,3.11,-2.26,-0.16,1.70
2022-07-12,6.90,6.58,6.95,6.50,89901,59963960.00,6.51,-4.78,-0.33,2.88
2022-07-13,6.58,6.75,6.81,6.54,59582,40091361.00,4.10,2.58,0.17,1.91
2022-07-14,6.85,6.70,6.85,6.68,59452,40140038.00,2.52,-0.74,-0.05,1.91
2022-07-15,6.76,6.36,6.79,6.36,75713,49287507.00,6.42,-5.07,-0.34,2.43
2022-07-18,6.55,6.61,6.67,6.37,69515,45885351.00,4.72,3.93,0.25,2.23
2022-07-19,6.70,6.63,6.70,6.52,53762,35437388.00,2.72,0.30,0.02,1.72
2022-07-20,6.64,6.62,6.72,6.60,39926,26506714.00,1.81,-0.15,-0.01,1.28
2022-07-21,6.63,6.59,6.75,6.58,60665,40275017.00,2.57,-0.45,-0.03,1.94
2022-07-22,6.56,6.48,6.71,6.37,59039,38553673.00,5.16,-1.67,-0.11,1.89
2022-07-25,6.46,6.32,6.55,6.31,39486,25225087.00,3.70,-2.47,-0.16,1.27
2022-07-26,6.33,6.37,6.41,6.23,32298,20360362.00,2.85,0.79,0.05,1.04
2022-07-27,6.33,6.38,6.42,6.33,30557,19487487.00,1.41,0.16,0.01,0.98
2022-07-28,6.42,6.42,6.53,6.39,37411,24161801.00,2.19,0.63,0.04,1.20
2022-07-29,6.39,6.25,6.47,6.23,34507,21772154.00,3.74,-2.65,-0.17,1.11
2022-08-01,6.25,6.28,6.30,6.19,24134,15103064.00,1.76,0.48,0.03,0.77
2022-08-02,6.26,5.94,6.26,5.85,59351,35513665.00,6.53,-5.41,-0.34,1.90
2022-08-03,5.92,5.93,6.09,5.90,32674,19665602.00,3.20,-0.17,-0.01,1.05
2022-08-04,5.92,6.05,6.06,5.90,29423,17648997.00,2.70,2.02,0.12,0.94
2022-08-05,6.08,6.12,6.13,6.04,27292,16635577.00,1.49,1.16,0.07,0.87
2022-08-08,6.12,6.13,6.17,6.04,24212,14814890.00,2.12,0.16,0.01,0.78
2022-08-09,6.13,6.09,6.16,6.02,28279,17173841.00,2.28,-0.65,-0.04,0.91
2022-08-10,6.04,6.07,6.10,6.02,22725,13771168.00,1.31,-0.33,-0.02,0.73
2022-08-11,6.07,6.21,6.21,6.07,31319,19321688.00,2.31,2.31,0.14,1.00
2022-08-12,6.20,6.20,6.31,6.18,25776,16084647.00,2.09,-0.16,-0.01,0.83
2022-08-15,6.18,6.22,6.29,6.12,28089,17416460.00,2.74,0.32,0.02,0.90
2022-08-16,6.22,6.24,6.27,6.16,23748,14732900.00,1.77,0.32,0.02,0.76
2022-08-17,6.22,6.23,6.29,6.19,19860,12355344.00,1.60,-0.16,-0.01,0.64
2022-08-18,6.25,6.14,6.26,6.11,23978,14746031.00,2.41,-1.44,-0.09,0.77
2022-08-19,6.16,6.10,6.26,6.08,32635,20128661.00,2.93,-0.65,-0.04,1.05
2022-08-22,6.10,6.11,6.14,6.06,23193,14175738.00,1.31,0.16,0.01,0.74
