MjAxNi0wMS0wNCwyMC4xOCwxOC4zNiwyMC4yMywxOC4zNiwxNzk0Myw4Njg0MzYzMy4wMCw5LjE2LC0xMC4wOSwtMi4wNiw4LjY4
2016-01-05,17.12,18.25,18.50,16.96,27098,122583874.00,8.39,-0.60,-0.11,13.11
2016-01-06,18.25,18.55,18.70,17.96,21945,102115906.00,4.05,1.64,0.30,10.62
2016-01-07,18.16,16.70,18.20,16.68,5300,23394752.00,8.19,-9.97,-1.85,2.56
2016-01-08,17.32,17.32,17.86,15.64,35206,153525035.00,13.29,3.71,0.62,17.03
2016-01-11,19.08,19.08,19.08,18.23,87531,421789584.00,4.91,10.16,1.76,42.35
2016-01-12,17.76,17.15,18.96,17.15,56053,250996472.00,9.49,-10.12,-1.93,27.12
2016-01-13,16.96,16.60,17.71,16.60,35871,156934899.00,6.47,-3.21,-0.55,17.35
2016-01-14,15.76,17.62,17.96,14.92,42640,178299071.00,18.31,6.14,1.02,20.63
2016-01-15,17.28,17.30,17.60,17.00,37797,165940064.00,3.41,-1.82,-0.32,18.29
2016-01-18,16.95,17.98,18.15,16.80,38570,173183677.00,7.80,3.93,0.68,18.66
2016-01-19,17.63,18.56,18.90,17.46,45404,208707472.00,8.01,3.23,0.58,21.97
2016-01-20,18.36,18.47,19.28,18.24,48888,231896415.00,5.60,-0.48,-0.09,23.65
2016-01-21,18.03,17.36,18.68,17.08,37346,170269415.00,8.66,-6.01,-1.11,18.07
2016-01-22,17.60,18.56,18.56,17.40,35858,163063781.00,6.68,6.91,1.20,17.35
2016-01-25,18.56,18.84,19.14,18.40,31722,150388460.00,3.99,1.51,0.28,15.35
2016-01-26,18.42,16.93,18.55,16.93,28311,127621311.00,8.60,-10.14,-1.91,13.70
2016-01-27,16.91,16.57,17.08,15.40,20798,85984387.00,9.92,-2.13,-0.36,10.06
2016-01-28,16.07,14.89,16.32,14.89,20666,81201259.00,8.63,-10.14,-1.68,10.00
2016-01-29,14.56,15.73,16.00,14.18,26660,104644535.00,12.22,5.64,0.84,12.90
2016-02-01,15.50,15.14,15.68,14.56,16809,65321380.00,7.12,-3.75,-0.59,8.13
2016-02-02,15.20,15.80,15.86,14.98,20483,81330556.00,5.81,4.36,0.66,9.91
2016-02-03,15.36,15.69,15.84,15.36,15632,61874274.00,3.04,-0.70,-0.11,7.56
2016-02-04,15.76,15.92,16.23,15.68,27225,110329872.00,3.51,1.47,0.23,13.17
2016-02-05,16.03,15.82,16.05,15.68,15539,62439425.00,2.32,-0.63,-0.10,7.52
2016-02-15,15.28,15.77,16.06,15.00,15947,63157622.00,6.70,-0.32,-0.05,7.72
2016-02-16,15.89,16.42,16.56,15.89,22095,91153167.00,4.25,4.12,0.65,10.69
2016-02-17,16.29,16.81,16.84,16.09,31962,133819215.00,4.57,2.38,0.39,15.46
2016-02-18,16.95,16.66,17.14,16.56,28789,122983345.00,3.45,-0.89,-0.15,13.93
2016-02-19,16.56,16.88,17.21,16.44,21499,92253265.00,4.62,1.32,0.22,10.40
2016-02-22,17.11,17.09,17.12,16.80,19774,85142062.00,1.90,1.24,0.21,9.57
2016-02-23,17.10,17.25,17.35,16.92,18310,79521745.00,2.52,0.94,0.16,8.86
2016-02-24,17.12,16.60,17.34,15.96,20518,86743045.00,8.00,-3.77,-0.65,9.93
2016-02-25,16.44,14.92,16.54,14.92,22667,89663166.00,9.76,-10.12,-1.68,10.97
2016-02-26,14.98,14.56,15.16,14.18,13897,52005343.00,6.57,-2.41,-0.36,6.72
2016-02-29,14.56,13.08,14.59,13.08,15685,53104837.00,10.37,-10.16,-1.48,7.59
2016-03-01,13.10,13.47,13.56,12.76,14121,47573657.00,6.12,2.98,0.39,6.83
2016-03-02,13.33,14.12,14.27,13.28,16074,56277207.00,7.35,4.83,0.65,7.78
2016-03-03,14.11,14.14,14.68,14.02,16755,61118414.00,4.67,0.14,0.02,8.11
2016-03-04,14.08,13.36,14.46,13.14,12972,45455826.00,9.34,-5.52,-0.78,6.28
2016-03-07,13.59,14.06,14.24,13.59,11114,39450239.00,4.87,5.24,0.70,5.38
2016-03-08,13.84,14.34,14.35,13.20,13010,45841060.00,8.18,1.99,0.28,6.29
