2020-01-02,15.15,15.62,16.21,14.67,226572,348921072.00,10.37,5.19,0.77,11.47
2020-01-03,15.51,15.13,15.52,15.01,134351,206531744.00,3.27,-3.14,-0.49,6.80
2020-01-06,14.71,15.25,15.34,14.58,124539,188179549.00,5.02,0.79,0.12,6.30
2020-01-07,15.25,15.15,15.44,15.05,108427,166588985.00,2.56,-0.66,-0.10,5.49
2020-01-08,15.16,14.82,15.18,14.76,91475,137885003.00,2.77,-2.18,-0.33,4.63
2020-01-09,15.12,15.26,15.34,15.08,107576,165235178.00,1.75,2.97,0.44,5.45
2020-01-10,15.49,15.11,15.49,15.06,77033,118146601.00,2.82,-0.98,-0.15,3.90
2020-01-13,15.11,15.99,16.29,14.97,158282,251756740.00,8.74,5.82,0.88,8.01
2020-01-14,16.29,16.92,17.61,16.29,199472,342674720.00,8.26,5.82,0.93,10.10
2020-01-15,16.94,16.55,17.20,16.02,134546,223516160.00,6.97,-2.19,-0.37,6.81
2020-01-16,16.21,16.33,16.50,16.21,79503,130831076.00,1.75,-1.33,-0.22,4.02
2020-01-17,16.26,15.86,16.49,15.86,82398,133941038.00,3.86,-2.88,-0.47,4.17
2020-01-20,15.86,16.19,16.52,15.76,97449,159850649.00,4.79,2.08,0.33,4.93
2020-01-21,15.86,15.68,16.02,15.51,77594,123072638.00,3.15,-3.15,-0.51,3.93
2020-01-22,15.68,15.86,15.97,15.06,74283,116574823.00,5.80,1.15,0.18,3.76
2020-01-23,15.89,14.89,15.89,14.59,70812,108898210.00,8.20,-6.12,-0.97,3.58
2020-02-03,13.39,13.39,13.39,13.39,3538,4786914.00,0.00,-10.07,-1.50,0.18
2020-02-04,12.04,12.51,12.95,12.04,135011,169837502.00,6.80,-6.57,-0.88,6.83
2020-02-05,12.64,12.84,13.33,12.37,91116,118562989.00,7.67,2.64,0.33,4.61
2020-02-06,12.56,12.94,13.12,12.47,83838,108584611.00,5.06,0.78,0.10,4.24
2020-02-07,12.86,12.80,12.92,12.52,72187,92959470.00,3.09,-1.08,-0.14,3.65
2020-02-10,12.76,13.23,13.29,12.62,89401,118182779.00,5.23,3.36,0.43,4.53
2020-02-11,13.36,14.18,14.53,13.36,119190,169130293.00,8.84,7.18,0.95,6.03
2020-02-12,14.01,14.29,14.35,13.66,90643,128113513.00,4.87,0.78,0.11,4.59
2020-02-13,14.08,14.03,14.21,13.73,80114,112846935.00,3.36,-1.82,-0.26,4.06
2020-02-14,13.82,14.50,14.74,13.82,111845,163044797.00,6.56,3.35,0.47,5.66
2020-02-17,15.86,15.07,15.96,14.96,166623,257487521.00,6.90,3.93,0.57,8.43
2020-02-18,15.04,15.02,15.06,14.46,142305,212353910.00,3.98,-0.33,-0.05,7.20
2020-02-19,15.01,14.37,15.01,14.36,109476,161815620.00,4.33,-4.33,-0.65,5.54
2020-02-20,14.22,14.90,14.94,14.22,110145,164359428.00,5.01,3.69,0.53,5.58
2020-02-21,15.22,14.98,15.46,14.92,119120,181731642.00,3.62,0.54,0.08,6.03
