2026-01-05,6.34,6.36,6.44,6.31,121387,77298270.00,2.05,0.32,0.02,3.42
2026-01-06,6.37,6.41,6.42,6.28,125256,79800661.00,2.20,0.79,0.05,3.52
2026-01-07,6.38,6.31,6.42,6.21,132301,83375594.00,3.28,-1.56,-0.10,3.72
2026-01-08,6.32,6.40,6.44,6.23,109785,69745419.00,3.33,1.43,0.09,3.09
2026-01-09,6.40,6.46,6.49,6.30,143426,91852529.00,2.97,0.94,0.06,4.04
2026-01-12,6.48,6.60,6.63,6.41,183564,119961537.00,3.41,2.17,0.14,5.17
2026-01-13,6.64,6.51,6.72,6.47,177317,117037675.00,3.79,-1.36,-0.09,4.99
2026-01-14,6.49,6.75,7.01,6.48,331164,225137257.00,8.14,3.69,0.24,9.32
2026-01-15,6.68,6.43,6.70,6.39,211937,138135221.00,4.59,-4.74,-0.32,5.96
2026-01-16,6.40,6.43,6.49,6.21,169929,107819785.00,4.35,0.00,0.00,4.78
2026-01-19,6.40,6.45,6.50,6.35,104898,67522296.00,2.33,0.31,0.02,2.95
2026-01-20,6.47,6.38,6.55,6.35,118526,76214984.00,3.10,-1.09,-0.07,3.34
2026-01-21,6.35,6.45,6.45,6.31,95099,61080413.00,2.19,1.10,0.07,2.68
2026-01-22,6.45,6.55,6.57,6.39,103938,67635331.00,2.79,1.55,0.10,2.92
2026-01-23,6.63,6.80,6.83,6.53,209665,139981663.00,4.58,3.82,0.25,5.90
2026-01-26,6.75,6.54,6.81,6.44,198270,130422611.00,5.44,-3.82,-0.26,5.58
2026-01-27,6.51,6.80,6.85,6.49,282837,190660727.00,5.50,3.98,0.26,7.96
2026-01-28,6.73,6.81,6.93,6.67,248194,169110245.00,3.82,0.15,0.01,6.98
2026-01-29,6.80,6.76,6.98,6.61,222391,152027762.00,5.43,-0.73,-0.05,6.26
2026-01-30,6.74,6.72,6.78,6.56,167988,112019962.00,3.25,-0.59,-0.04,4.73
2026-02-02,6.69,6.78,7.00,6.68,216360,148683317.00,4.76,0.89,0.06,6.09
2026-02-03,6.88,6.80,6.92,6.63,146951,99560089.00,4.28,0.29,0.02,4.14
2026-02-04,6.79,6.67,6.80,6.63,129329,86678707.00,2.50,-1.91,-0.13,3.64
2026-02-05,6.72,6.77,6.81,6.71,130763,88445204.00,1.50,1.50,0.10,3.68
2026-02-06,6.70,6.78,6.88,6.56,132935,89905318.00,4.73,0.15,0.01,3.74
2026-02-09,6.87,7.03,7.04,6.84,168292,116886981.00,2.95,3.69,0.25,4.74
2026-02-10,7.08,7.06,7.14,6.99,139109,98275406.00,2.13,0.43,0.03,3.91
2026-02-11,7.06,6.91,7.07,6.87,110569,76769549.00,2.83,-2.12,-0.15,3.11
2026-02-12,6.94,6.78,6.96,6.76,118788,81007836.00,2.89,-1.88,-0.13,3.34
2026-02-13,6.80,6.77,6.90,6.76,82061,56031822.00,2.06,-0.15,-0.01,2.31
2026-02-24,6.83,7.06,7.15,6.79,154205,107925324.00,5.32,4.28,0.29,4.34
2026-02-25,7.09,7.09,7.15,6.98,110297,77874305.00,2.41,0.42,0.03,3.10
2026-02-26,7.09,7.14,7.18,7.03,110349,78558150.00,2.12,0.71,0.05,3.11
2026-02-27,7.14,7.25,7.33,7.12,110622,79953944.00,2.94,1.54,0.11,3.11
2026-03-02,7.12,7.19,7.34,7.06,152453,109561835.00,3.86,-0.83,-0.06,4.29
2026-03-03,7.23,6.93,7.42,6.92,162834,116625731.00,6.95,-3.62,-0.26,4.58
2026-03-04,6.85,6.94,7.01,6.82,108034,74675236.00,2.74,0.14,0.01,3.04
2026-03-05,7.06,7.16,7.29,7.05,125242,89992808.00,3.46,3.17,0.22,3.52
2026-03-06,7.17,7.20,7.26,7.10,95843,68979130.00,2.23,0.56,0.04,2.70
2026-03-09,7.13,7.12,7.24,7.01,103124,73104930.00,3.19,-1.11,-0.08,2.90
2026-03-10,7.13,7.29,7.30,7.13,98413,71395819.00,2.39,2.39,0.17,2.77
2026-03-11,7.32,7.29,7.40,7.24,110921,81236948.00,2.19,0.00,0.00,3.12
