MjAxNy0wMS0wMywxOC4xMCwxOC41NSwxOC43OCwxOC4wNiwyMzQwNyw0MzczNjg0NS4wMCw0LjAyLDMuNDYsMC42MiwyLjY0
2017-01-04,18.64,18.73,18.90,18.45,17713,33512313.00,2.43,0.97,0.18,2.00
2017-01-05,18.69,18.68,18.85,18.58,9964,18792984.00,1.44,-0.27,-0.05,1.12
2017-01-06,18.61,18.40,18.70,18.24,10224,18991228.00,2.46,-1.50,-0.28,1.15
2017-01-09,18.29,18.43,18.52,18.01,10295,19125787.00,2.77,0.16,0.03,1.16
2017-01-10,18.30,18.28,18.53,18.18,11904,22091549.00,1.90,-0.81,-0.15,1.34
2017-01-11,18.25,18.05,18.38,18.00,13160,24155297.00,2.08,-1.26,-0.23,1.48
2017-01-12,18.20,18.08,18.45,18.07,12051,22266177.00,2.11,0.17,0.03,1.36
2017-01-13,18.07,17.60,18.27,17.51,11280,20435714.00,4.20,-2.65,-0.48,1.27
2017-01-16,17.60,16.38,17.78,15.91,25258,43905803.00,10.63,-6.93,-1.22,2.85
2017-01-17,16.28,17.02,17.29,16.28,16169,27290329.00,6.17,3.91,0.64,1.82
2017-01-18,16.96,16.70,17.14,16.61,9821,16719358.00,3.11,-1.88,-0.32,1.11
2017-01-19,16.79,16.70,17.04,16.43,10186,17180695.00,3.65,0.00,0.00,1.15
2017-01-20,16.74,17.03,17.25,16.61,10283,17633059.00,3.83,1.98,0.33,1.16
2017-01-23,17.02,17.34,17.57,17.02,12293,21585685.00,3.23,1.82,0.31,1.39
2017-01-24,17.34,16.85,17.46,16.81,9885,17048537.00,3.75,-2.83,-0.49,1.11
2017-01-25,17.05,17.00,17.25,16.79,8300,14339975.00,2.73,0.89,0.15,0.94
2017-01-26,17.04,17.35,17.35,17.04,5131,8924323.00,1.82,2.06,0.35,0.58
2017-02-03,17.36,17.19,17.65,17.00,7500,13105558.00,3.75,-0.92,-0.16,0.85
2017-02-06,17.35,17.47,17.47,17.19,14245,24965668.00,1.63,1.63,0.28,1.61
2017-02-07,17.40,17.30,17.53,17.15,11367,19935781.00,2.18,-0.97,-0.17,1.28
2017-02-08,17.24,17.76,17.80,17.24,17011,30187815.00,3.24,2.66,0.46,1.92
2017-02-09,17.58,17.80,18.00,17.58,13114,23624484.00,2.36,0.23,0.04,1.48
2017-02-10,17.60,17.75,17.89,17.59,14366,25764882.00,1.69,-0.28,-0.05,1.62
2017-02-13,17.77,17.83,18.00,17.49,10024,18027288.00,2.87,0.45,0.08,1.13
2017-02-14,17.73,17.58,17.88,17.50,11211,20002390.00,2.13,-1.40,-0.25,1.26
2017-02-15,17.58,17.30,17.78,17.25,13730,24294376.00,3.01,-1.59,-0.28,1.55
2017-02-16,17.40,17.47,17.55,17.18,9389,16538692.00,2.14,0.98,0.17,1.06
2017-02-17,17.53,17.13,17.78,17.00,12502,21875455.00,4.46,-1.95,-0.34,1.41
2017-02-20,17.05,17.34,17.37,17.01,10955,19082228.00,2.10,1.23,0.21,1.24
2017-02-21,17.34,17.53,17.60,17.15,10374,18337387.00,2.60,1.10,0.19,1.17
2017-02-22,17.45,17.40,17.65,17.22,12150,21412120.00,2.45,-0.74,-0.13,1.37
2017-02-23,17.48,17.48,17.56,17.30,11658,20543561.00,1.49,0.46,0.08,1.31
2017-02-24,17.54,17.70,17.95,17.48,16720,29985085.00,2.69,1.26,0.22,1.89
2017-02-27,17.79,17.55,17.88,17.52,11351,20289918.00,2.03,-0.85,-0.15,1.28
2017-02-28,17.72,17.67,17.73,17.47,9602,17116229.00,1.48,0.68,0.12,1.08
