MjAxOS0wMS0wMiw3LjgxLDcuNjgsNy45MSw3LjQ3LDU3NjQ4LDQ1MzI4NzY3LjAwLDUuNzQsMC4yNiwwLjAyLDYuMjg=
2019-01-03,7.52,6.95,7.67,6.90,84945,62768780.00,10.03,-9.51,-0.73,9.25
2019-01-04,6.95,7.12,7.26,6.86,58639,42208391.00,5.76,2.45,0.17,6.39
2019-01-07,7.18,7.22,7.32,7.12,48111,35419223.00,2.81,1.40,0.10,5.24
2019-01-08,7.35,7.11,7.51,7.07,50046,36826260.00,6.09,-1.52,-0.11,5.45
2019-01-09,7.11,7.23,7.42,6.97,46503,34375266.00,6.33,1.69,0.12,5.07
2019-01-10,7.16,7.37,7.46,7.16,52198,38902231.00,4.15,1.94,0.14,5.69
2019-01-11,7.31,7.30,7.35,7.18,36222,26799144.00,2.31,-0.95,-0.07,3.95
2019-01-14,7.30,7.14,7.31,7.09,24511,17912203.00,3.01,-2.19,-0.16,2.67
2019-01-15,7.13,7.30,7.30,7.07,28151,20722998.00,3.22,2.24,0.16,3.07
2019-01-16,7.31,7.21,7.45,7.16,22390,16535434.00,3.97,-1.23,-0.09,2.44
2019-01-17,7.26,7.07,7.26,6.97,22380,16201744.00,4.02,-1.94,-0.14,2.44
2019-01-18,7.09,7.05,7.13,6.94,18066,12962137.00,2.69,-0.28,-0.02,1.97
2019-01-21,7.05,7.14,7.21,7.02,14116,10249158.00,2.70,1.28,0.09,1.54
2019-01-22,7.10,6.95,7.12,6.90,21534,15326597.00,3.08,-2.66,-0.19,2.35
2019-01-23,6.94,6.98,7.02,6.91,14879,10601455.00,1.58,0.43,0.03,1.62
2019-01-24,7.05,7.08,7.11,6.94,19116,13697266.00,2.44,1.43,0.10,2.08
2019-01-25,7.03,6.93,7.26,6.93,18793,13436898.00,4.66,-2.12,-0.15,2.05
2019-01-28,7.01,6.80,7.05,6.79,18412,12953620.00,3.75,-1.88,-0.13,2.01
2019-01-29,6.79,6.52,6.79,6.37,21629,14477645.00,6.18,-4.12,-0.28,2.36
2019-01-30,6.53,6.58,6.76,6.46,16059,10906350.00,4.60,0.92,0.06,1.75
2019-01-31,6.58,6.32,6.74,6.26,18990,12636615.00,7.29,-3.95,-0.26,2.07
2019-02-01,6.33,6.66,6.71,6.27,20870,13956766.00,6.96,5.38,0.34,2.27
2019-02-11,6.69,6.84,6.89,6.69,14096,9795119.00,3.00,2.70,0.18,1.54
2019-02-12,6.86,7.08,7.09,6.74,33458,23816320.00,5.12,3.51,0.24,3.64
2019-02-13,7.05,7.15,7.19,6.98,30699,22213909.00,2.97,0.99,0.07,3.34
2019-02-14,7.06,7.06,7.14,6.99,25575,18386822.00,2.10,-1.26,-0.09,2.79
2019-02-15,6.97,7.09,7.14,6.97,21378,15413720.00,2.41,0.42,0.03,2.33
2019-02-18,7.02,7.30,7.36,7.02,40458,29841780.00,4.80,2.96,0.21,4.41
2019-02-19,7.30,7.35,7.45,7.20,42344,31538258.00,3.42,0.68,0.05,4.61
2019-02-20,7.34,7.74,7.83,7.22,82975,64351483.00,8.30,5.31,0.39,9.04
2019-02-21,7.67,7.61,7.75,7.55,60792,47244972.00,2.58,-1.68,-0.13,6.62
2019-02-22,7.56,7.72,7.73,7.42,46509,35936947.00,4.07,1.45,0.11,5.07
2019-02-25,7.71,8.00,8.09,7.71,54842,44212659.00,4.92,3.63,0.28,5.97
2019-02-26,7.90,7.98,8.18,7.83,60833,49616577.00,4.38,-0.25,-0.02,6.63
2019-02-27,7.83,8.21,8.26,7.79,70573,58038767.00,5.89,2.88,0.23,7.69
2019-02-28,8.26,8.14,8.37,8.06,59022,49346084.00,3.78,-0.85,-0.07,6.43
2019-03-01,8.21,8.18,8.33,8.09,59158,49319199.00,2.95,0.49,0.04,6.44
2019-03-04,8.34,8.49,8.64,8.18,66390,56176345.00,5.62,3.79,0.31,3.36
2019-03-05,8.35,8.42,8.49,8.22,49876,42350457.00,3.18,-0.82,-0.07,2.52
2019-03-06,8.74,8.87,9.06,8.34,75134,66442091.00,8.55,5.34,0.45,3.80
2019-03-07,8.84,8.94,9.05,8.60,54947,49102014.00,5.07,0.79,0.07,2.78
2019-03-08,9.01,8.70,9.02,8.56,61620,54963078.00,5.15,-2.68,-0.24,3.12
2019-03-11,8.80,9.26,9.34,8.71,67915,62438975.00,7.24,6.44,0.56,3.44
2019-03-12,9.25,9.58,10.09,9.10,120181,119037660.00,10.69,3.46,0.32,6.08
2019-03-13,9.58,9.52,9.76,9.34,38616,37229425.00,4.38,-0.63,-0.06,1.95
2019-03-14,9.49,9.26,9.52,8.87,59678,55631149.00,6.83,-2.73,-0.26,3.02
2019-03-15,9.24,8.99,9.36,8.90,39867,36686235.00,4.97,-2.92,-0.27,2.02
