2025-01-02,5.21,5.16,5.39,5.07,174765,91520281.00,6.19,-0.19,-0.01,5.42
2025-01-03,5.20,4.77,5.24,4.75,205291,100652722.00,9.50,-7.56,-0.39,6.37
2025-01-06,4.78,4.89,4.90,4.50,180116,85603865.00,8.39,2.52,0.12,5.59
2025-01-07,4.90,4.99,4.99,4.80,163970,80302405.00,3.89,2.04,0.10,5.08
2025-01-08,4.99,5.01,5.13,4.83,170741,85047896.00,6.01,0.40,0.02,5.29
2025-01-09,4.96,5.10,5.25,4.93,182135,93089719.00,6.39,1.80,0.09,5.65
2025-01-10,5.05,4.79,5.08,4.78,157598,77662306.00,5.88,-6.08,-0.31,4.89
2025-01-13,4.73,4.83,4.88,4.56,138010,65430342.00,6.68,0.84,0.04,4.28
2025-01-14,5.02,5.20,5.21,4.99,260164,133295980.00,4.55,7.66,0.37,8.07
2025-01-15,5.18,5.24,5.41,5.15,232857,122646747.00,5.00,0.77,0.04,7.22
2025-01-16,5.43,5.49,5.55,5.17,332815,178382602.00,7.25,4.77,0.25,10.32
2025-01-17,5.35,5.69,6.50,5.35,516861,307417085.00,20.95,3.64,0.20,16.03
2025-01-20,5.47,5.45,5.58,5.25,374661,202182022.00,5.80,-4.22,-0.24,11.62
2025-01-21,5.34,5.16,5.39,5.04,308630,159606661.00,6.42,-5.32,-0.29,9.57
2025-01-22,5.15,4.99,5.15,4.97,159666,80274665.00,3.49,-3.29,-0.17,4.95
2025-01-23,5.12,4.96,5.19,4.96,141693,71816900.00,4.61,-0.60,-0.03,4.39
2025-01-24,4.93,5.03,5.08,4.88,130368,65038147.00,4.03,1.41,0.07,4.04
2025-01-27,5.04,4.82,5.09,4.78,171629,84602141.00,6.16,-4.17,-0.21,5.32
2025-02-05,4.88,5.03,5.06,4.81,152913,76097227.00,5.19,4.36,0.21,4.74
2025-02-06,4.98,5.13,5.13,4.94,138106,69781799.00,3.78,1.99,0.10,4.28
2025-02-07,5.13,5.17,5.28,5.09,144142,74836039.00,3.70,0.78,0.04,4.47
2025-02-10,5.18,5.31,5.32,5.18,157142,82495820.00,2.71,2.71,0.14,4.87
2025-02-11,5.35,5.25,5.35,5.19,150859,78982883.00,3.01,-1.13,-0.06,4.68
2025-02-12,5.23,5.26,5.31,5.18,144435,75740141.00,2.48,0.19,0.01,4.48
2025-02-13,5.26,5.19,5.29,5.16,124669,65069872.00,2.47,-1.33,-0.07,3.87
2025-02-14,5.18,5.22,5.23,5.14,126657,65836414.00,1.73,0.58,0.03,3.93
2025-02-17,5.20,5.31,5.35,5.20,161472,85287035.00,2.87,1.72,0.09,5.01
2025-02-18,5.32,5.03,5.35,5.02,158835,81986348.00,6.21,-5.27,-0.28,4.93
2025-02-19,5.01,5.15,5.16,5.01,93773,47832390.00,2.98,2.39,0.12,2.64
2025-02-20,5.15,5.55,5.80,5.12,479124,262789922.00,13.20,7.77,0.40,13.48
2025-02-21,5.49,5.46,5.54,5.30,352460,190425236.00,4.32,-1.62,-0.09,9.92
2025-02-24,5.41,5.38,5.50,5.33,191605,103371553.00,3.11,-1.47,-0.08,5.39
2025-02-25,5.32,5.34,5.42,5.29,144509,77372737.00,2.42,-0.74,-0.04,4.07
2025-02-26,5.37,5.34,5.39,5.30,140141,74795792.00,1.69,0.00,0.00,3.94
2025-02-27,5.36,5.27,5.39,5.18,142443,75202748.00,3.93,-1.31,-0.07,4.01
2025-02-28,5.23,5.02,5.28,5.01,143517,73420951.00,5.12,-4.74,-0.25,4.04
2025-03-03,5.02,5.06,5.13,4.95,101988,51538798.00,3.59,0.80,0.04,2.87
2025-03-04,5.03,5.11,5.12,5.00,76790,38883440.00,2.37,0.99,0.05,2.16
2025-03-05,5.07,5.02,5.11,4.93,113508,56612421.00,3.52,-1.76,-0.09,3.19
2025-03-06,5.01,5.16,5.16,5.00,138180,70567969.00,3.19,2.79,0.14,3.89
2025-03-07,5.12,4.97,5.16,4.96,136700,69014728.00,3.88,-3.68,-0.19,3.85
2025-03-10,4.97,4.93,5.01,4.90,84911,42005544.00,2.21,-0.80,-0.04,2.39
2025-03-11,4.83,4.94,4.96,4.82,90065,44105618.00,2.84,0.20,0.01,2.53
2025-03-12,4.94,5.00,5.04,4.93,98247,49007384.00,2.23,1.21,0.06,2.76
2025-03-13,4.97,4.99,5.04,4.85,134978,66399264.00,3.80,-0.20,-0.01,3.80
2025-03-14,4.99,5.13,5.15,4.94,160617,81768861.00,4.21,2.81,0.14,4.52
2025-03-17,5.12,5.14,5.25,5.06,150020,76833347.00,3.70,0.19,0.01,4.22
2025-03-18,5.14,5.19,5.25,5.07,172889,89285497.00,3.50,0.97,0.05,4.87
2025-03-19,5.24,5.12,5.24,5.09,97550,49965318.00,2.89,-1.35,-0.07,2.75
2025-03-20,5.12,5.17,5.23,5.07,117395,60538907.00,3.13,0.98,0.05,3.30
