2023-01-03,5.99,6.09,6.17,5.99,57057,34623326.00,2.98,0.83,0.05,1.83
2023-01-04,6.07,6.11,6.20,6.03,71210,43351665.00,2.79,0.33,0.02,2.28
2023-01-05,6.10,6.14,6.34,6.02,90941,55679894.00,5.24,0.49,0.03,2.92
2023-01-06,6.10,6.05,6.16,6.03,63727,38633745.00,2.12,-1.47,-0.09,2.04
2023-01-09,6.03,6.07,6.10,6.02,29986,18181098.00,1.32,0.33,0.02,0.96
2023-01-10,6.11,6.02,6.11,5.98,35675,21468534.00,2.14,-0.82,-0.05,1.14
2023-01-11,6.07,6.03,6.18,6.00,46335,28209267.00,2.99,0.17,0.01,1.49
2023-01-12,6.08,6.02,6.09,5.99,29642,17848370.00,1.66,-0.17,-0.01,0.95
2023-01-13,5.98,6.02,6.03,5.98,21456,12888753.00,0.83,0.00,0.00,0.69
2023-01-16,6.02,6.03,6.05,6.00,29835,17973015.00,0.83,0.17,0.01,0.96
2023-01-17,6.04,5.89,6.04,5.87,45056,26679534.00,2.82,-2.32,-0.14,1.44
2023-01-18,5.86,5.93,5.96,5.86,21774,12899072.00,1.70,0.68,0.04,0.70
2023-01-19,5.93,5.98,5.99,5.88,21914,13035631.00,1.85,0.84,0.05,0.70
2023-01-20,6.00,5.96,6.00,5.91,26958,16049937.00,1.51,-0.33,-0.02,0.86
2023-01-30,6.01,6.15,6.17,5.99,67989,41522490.00,3.02,3.19,0.19,2.18
2023-01-31,6.17,6.18,6.18,6.10,28212,17341422.00,1.30,0.49,0.03,0.90
2023-02-01,6.18,6.23,6.25,6.14,53799,33387155.00,1.78,0.81,0.05,1.72
2023-02-02,6.25,6.54,6.72,6.20,189583,123736484.00,8.35,4.98,0.31,6.08
2023-02-03,6.54,6.62,6.80,6.53,143035,94995680.00,4.13,1.22,0.08,4.59
2023-02-06,6.58,6.52,6.67,6.47,91477,59851616.00,3.02,-1.51,-0.10,2.93
2023-02-07,6.49,6.53,6.58,6.46,47163,30743445.00,1.84,0.15,0.01,1.51
2023-02-08,6.53,6.45,6.53,6.43,45108,29178212.00,1.53,-1.23,-0.08,1.45
2023-02-09,6.45,6.50,6.55,6.35,73962,47825432.00,3.10,0.78,0.05,2.37
2023-02-10,6.52,6.54,6.55,6.43,35700,23181686.00,1.85,0.62,0.04,1.14
2023-02-13,6.54,6.48,6.56,6.42,38590,25000821.00,2.14,-0.92,-0.06,1.24
2023-02-14,6.50,6.48,6.52,6.41,39098,25319832.00,1.70,0.00,0.00,1.25
2023-02-15,6.49,6.50,6.52,6.41,31797,20548336.00,1.70,0.31,0.02,1.02
2023-02-16,6.53,6.31,6.61,6.27,68361,44155584.00,5.23,-2.92,-0.19,2.19
2023-02-17,6.31,6.28,6.43,6.26,39804,25212931.00,2.69,-0.48,-0.03,1.28
2023-02-20,6.33,6.33,6.34,6.20,33888,21290146.00,2.23,0.80,0.05,1.09
2023-02-21,6.34,6.32,6.37,6.24,30686,19352574.00,2.05,-0.16,-0.01,0.98
2023-02-22,6.28,6.32,6.34,6.15,45534,28451565.00,3.01,0.00,0.00,1.46
2023-02-23,6.32,6.25,6.32,6.20,28515,17815854.00,1.90,-1.11,-0.07,0.91
2023-02-24,6.25,6.19,6.29,6.19,21836,13594038.00,1.60,-0.96,-0.06,0.70
2023-02-27,6.17,6.08,6.25,6.08,32334,19795158.00,2.75,-1.78,-0.11,1.04
2023-02-28,6.11,6.17,6.18,6.07,29604,18127228.00,1.81,1.48,0.09,0.95
2023-03-01,6.17,6.24,6.26,6.14,28304,17581070.00,1.94,1.13,0.07,0.91
2023-03-02,6.24,6.27,6.39,6.21,43369,27393665.00,2.88,0.48,0.03,1.39
2023-03-03,6.27,6.32,6.38,6.24,36473,22967030.00,2.23,0.80,0.05,1.17
2023-03-06,6.29,6.28,6.37,6.26,31546,19907527.00,1.74,-0.63,-0.04,1.01
2023-03-07,6.27,6.23,6.39,6.23,46751,29549924.00,2.55,-0.80,-0.05,1.50
2023-03-08,6.21,6.44,6.44,6.20,82269,52367524.00,3.85,3.37,0.21,2.64
2023-03-09,6.48,6.53,6.54,6.37,72953,47203372.00,2.64,1.40,0.09,2.34
2023-03-10,6.47,6.50,6.58,6.40,50596,32872643.00,2.76,-0.46,-0.03,1.62
2023-03-13,6.47,6.53,6.56,6.42,47955,31130684.00,2.15,0.46,0.03,1.54
2023-03-14,6.50,6.37,6.52,6.35,67147,43024465.00,2.60,-2.45,-0.16,2.15
2023-03-15,6.37,6.47,6.53,6.36,52803,34181893.00,2.67,1.57,0.10,1.69
2023-03-16,6.38,6.32,6.45,6.31,47646,30264820.00,2.16,-2.32,-0.15,1.53
2023-03-17,6.37,6.61,6.78,6.37,169695,111417914.00,6.49,4.59,0.29,5.44
2023-03-20,6.54,6.60,6.69,6.44,148597,97432156.00,3.78,-0.15,-0.01,4.76
2023-03-21,6.59,7.01,7.20,6.54,347335,239591447.00,10.00,6.21,0.41,11.13
2023-03-22,6.91,6.91,7.22,6.89,308593,215758694.00,4.71,-1.43,-0.10,9.89
2023-03-23,6.92,6.80,6.98,6.76,156071,106642230.00,3.18,-1.59,-0.11,5.00
2023-03-24,6.78,6.79,6.87,6.70,111322,75561019.00,2.50,-0.15,-0.01,3.57
2023-03-27,6.82,6.88,7.05,6.71,116265,79521084.00,5.01,1.33,0.09,3.73
2023-03-28,6.82,6.63,6.87,6.63,79438,53234561.00,3.49,-3.63,-0.25,2.55
2023-03-29,6.64,6.58,6.69,6.55,58270,38418035.00,2.11,-0.75,-0.05,1.87
2023-03-30,6.56,6.51,6.60,6.45,52109,33956193.00,2.28,-1.06,-0.07,1.67
2023-03-31,6.48,6.57,6.60,6.43,52146,33936579.00,2.61,0.92,0.06,1.67
2023-04-03,6.59,6.61,6.62,6.47,56785,37162151.00,2.28,0.61,0.04,1.82
2023-04-04,6.59,6.42,6.59,6.40,67556,43577359.00,2.87,-2.87,-0.19,2.17
2023-04-06,6.41,6.36,6.42,6.30,56467,35874845.00,1.87,-0.93,-0.06,1.81
2023-04-07,6.40,6.49,6.51,6.36,55085,35532075.00,2.36,2.04,0.13,1.77
2023-04-10,6.47,6.27,6.48,6.22,64387,40660796.00,4.01,-3.39,-0.22,2.06
2023-04-11,6.26,6.33,6.34,6.19,41470,25993643.00,2.39,0.96,0.06,1.33
2023-04-12,6.35,6.43,6.46,6.30,52228,33468948.00,2.53,1.58,0.10,1.67
2023-04-13,6.43,6.64,6.75,6.42,133248,88524517.00,5.13,3.27,0.21,4.27
2023-04-14,6.61,6.53,6.68,6.44,73815,48284559.00,3.61,-1.66,-0.11,2.37
2023-04-17,6.56,6.33,6.59,6.33,57260,36595917.00,3.98,-3.06,-0.20,1.84
2023-04-18,6.30,6.10,6.32,6.08,73068,45031506.00,3.79,-3.63,-0.23,2.34
2023-04-19,6.05,5.95,6.08,5.92,70346,42025246.00,2.62,-2.46,-0.15,2.26
2023-04-20,5.98,5.79,5.99,5.70,80045,46210464.00,4.87,-2.69,-0.16,2.57
2023-04-21,5.74,5.51,5.79,5.48,65933,36941675.00,5.35,-4.84,-0.28,2.11
2023-04-24,5.71,5.74,5.77,5.60,94893,54180933.00,3.09,4.17,0.23,3.04
2023-04-25,5.70,5.79,5.89,5.56,81562,46641088.00,5.75,0.87,0.05,2.61
2023-04-26,5.75,5.89,5.97,5.69,81077,47331471.00,4.84,1.73,0.10,2.59
2023-04-27,5.85,5.68,5.85,5.66,63453,36377143.00,3.23,-3.57,-0.21,2.03
2023-04-28,5.66,5.92,5.93,5.63,65188,38150785.00,5.28,4.23,0.24,2.09
2023-05-04,5.86,6.14,6.17,5.86,79022,47936790.00,5.24,3.72,0.22,2.53
2023-05-05,6.18,6.15,6.20,6.06,48379,29656218.00,2.28,0.16,0.01,1.55
2023-05-08,6.15,6.08,6.20,6.01,49054,29836357.00,3.09,-1.14,-0.07,1.57
2023-05-09,6.08,6.23,6.33,5.99,115480,71699532.00,5.59,2.47,0.15,3.70
2023-05-10,6.17,6.09,6.24,6.04,59941,36628555.00,3.21,-2.25,-0.14,1.92
2023-05-11,6.06,6.28,6.31,6.06,57135,35595615.00,4.11,3.12,0.19,1.83
2023-05-12,6.28,6.20,6.58,6.19,90896,57793034.00,6.21,-1.27,-0.08,2.91
2023-05-15,6.10,6.16,6.23,6.08,60603,37250085.00,2.42,-0.65,-0.04,1.94
2023-05-16,6.18,5.98,6.18,5.95,60455,36297863.00,3.73,-2.92,-0.18,1.93
2023-05-17,5.96,6.34,6.45,5.93,132734,83527151.00,8.70,6.02,0.36,4.25
