2018-01-02,10.54,10.56,10.68,10.47,12741,13665768.00,1.98,-0.19,-0.02,1.40
2018-01-03,10.57,10.76,10.95,10.50,19967,21646044.00,4.26,1.89,0.20,2.19
2018-01-04,10.69,10.75,10.85,10.67,13481,14676336.00,1.67,-0.09,-0.01,1.48
2018-01-05,10.76,10.56,10.78,10.54,13096,14111293.00,2.23,-1.77,-0.19,1.43
2018-01-08,10.56,10.42,10.65,10.36,16402,17333253.00,2.75,-1.33,-0.14,1.80
2018-01-09,10.39,10.47,10.50,10.37,9696,10269917.00,1.25,0.48,0.05,1.06
2018-01-10,10.41,10.25,10.50,10.17,14330,14968962.00,3.15,-2.10,-0.22,1.57
2018-01-11,10.21,10.42,10.43,10.09,11122,11624795.00,3.32,1.66,0.17,1.22
2018-01-12,10.40,10.32,10.40,10.26,8412,8805774.00,1.34,-0.96,-0.10,0.92
2018-01-15,10.22,9.67,10.30,9.59,20547,20667614.00,6.88,-6.30,-0.65,2.25
2018-01-16,9.61,9.79,9.83,9.55,10922,10786473.00,2.90,1.24,0.12,1.20
2018-01-17,9.81,9.77,9.83,9.36,16125,15740190.00,4.80,-0.20,-0.02,1.77
2018-01-18,9.76,9.70,9.79,9.61,8232,8115163.00,1.84,-0.72,-0.07,0.90
2018-01-19,9.73,9.71,9.96,9.62,11840,11751877.00,3.51,0.10,0.01,1.30
2018-01-22,9.74,9.59,9.74,9.16,15377,14795404.00,5.97,-1.24,-0.12,1.68
2018-01-23,9.59,9.60,9.65,9.48,10546,10248090.00,1.77,0.10,0.01,1.16
2018-01-24,9.65,9.82,9.95,9.58,15674,15541711.00,3.85,2.29,0.22,1.72
2018-01-25,9.81,9.83,10.05,9.76,15710,15803929.00,2.95,0.10,0.01,1.72
2018-01-26,9.79,9.74,9.91,9.65,10821,10705911.00,2.64,-0.92,-0.09,1.19
2018-01-29,9.74,9.61,9.74,9.52,10105,9863122.00,2.26,-1.33,-0.13,1.11
2018-01-30,9.61,9.31,9.61,9.16,16365,15451765.00,4.68,-3.12,-0.30,1.79
2018-01-31,9.25,8.79,9.25,8.63,18384,16609844.00,6.66,-5.59,-0.52,2.01
2018-02-01,8.79,8.43,8.88,8.31,11386,9884178.00,6.48,-4.10,-0.36,1.25
2018-02-02,8.54,8.12,8.54,7.91,7382,6174633.00,7.47,-3.68,-0.31,0.81
2018-02-05,8.04,7.96,8.07,7.86,7882,6422502.00,2.59,-1.97,-0.16,0.86
2018-02-06,7.86,7.18,7.86,7.17,13247,10147895.00,8.67,-9.80,-0.78,1.45
2018-02-07,7.38,7.38,7.44,7.08,8650,6460113.00,5.01,2.79,0.20,0.95
2018-02-08,7.40,7.64,7.72,7.37,8328,6443060.00,4.74,3.52,0.26,0.91
2018-02-09,7.55,7.42,7.80,7.38,11021,8504642.00,5.50,-2.88,-0.22,1.21
2018-02-12,7.41,7.73,7.82,7.41,7056,5537460.00,5.53,4.18,0.31,0.77
2018-02-13,7.68,7.54,8.06,7.49,8717,6861283.00,7.37,-2.46,-0.19,0.95
2018-02-14,7.55,7.52,7.63,7.37,5672,4338673.00,3.45,-0.27,-0.02,0.62
