2024-01-02,14.94,15.24,15.29,14.88,29080,44041819.00,2.74,1.80,0.27,2.55
2024-01-03,15.15,15.19,15.25,14.98,19870,30045018.00,1.77,-0.33,-0.05,1.74
2024-01-04,15.22,15.35,15.47,15.04,29332,44865082.00,2.83,1.05,0.16,2.58
2024-01-05,15.37,15.14,15.37,14.98,37620,56997093.00,2.54,-1.37,-0.21,3.30
2024-01-08,15.20,14.70,15.20,14.70,36970,55048721.00,3.30,-2.91,-0.44,3.25
2024-01-09,14.76,14.81,15.13,14.75,30895,46107897.00,2.59,0.75,0.11,2.71
2024-01-10,14.74,14.52,14.86,14.40,24959,36349795.00,3.11,-1.96,-0.29,2.19
2024-01-11,14.56,15.27,15.35,14.52,43019,64820235.00,5.72,5.17,0.75,3.78
2024-01-12,15.20,15.03,15.43,14.96,34333,51960897.00,3.08,-1.57,-0.24,3.01
2024-01-15,15.03,14.54,15.03,14.30,41457,60096952.00,4.86,-3.26,-0.49,3.64
2024-01-16,14.54,14.38,14.65,14.10,26537,37962536.00,3.78,-1.10,-0.16,2.33
2024-01-17,14.36,14.32,14.67,14.20,37041,53404064.00,3.27,-0.42,-0.06,3.25
2024-01-18,14.22,13.88,14.40,13.49,40835,56421127.00,6.35,-3.07,-0.44,3.58
2024-01-19,13.88,13.62,13.98,13.57,23321,32059528.00,2.95,-1.87,-0.26,2.05
2024-01-22,13.66,12.69,13.80,12.57,28135,37018856.00,9.03,-6.83,-0.93,2.47
2024-01-23,12.75,12.19,12.78,11.90,48956,59819250.00,6.93,-3.94,-0.50,4.30
2024-01-24,12.20,12.28,12.38,11.69,42338,50890514.00,5.66,0.74,0.09,3.72
2024-01-25,12.29,12.96,12.97,12.12,38240,48152448.00,6.92,5.54,0.68,3.36
2024-01-26,12.90,12.96,13.26,12.85,22244,29057324.00,3.16,0.00,0.00,1.95
2024-01-29,12.96,12.33,13.18,12.31,25631,32155939.00,6.71,-4.86,-0.63,2.25
2024-01-30,12.30,11.77,12.38,11.74,24460,29385712.00,5.19,-4.54,-0.56,2.15
2024-01-31,11.66,10.84,11.68,10.74,41458,46213652.00,7.99,-7.90,-0.93,3.64
2024-02-01,10.83,10.57,10.91,10.20,40515,42691201.00,6.55,-2.49,-0.27,3.56
2024-02-02,10.60,9.85,10.85,9.41,51003,51132098.00,13.62,-6.81,-0.72,4.48
2024-02-05,9.80,8.03,9.80,7.88,83963,70165161.00,19.49,-18.48,-1.82,7.37
2024-02-06,7.82,7.72,8.17,6.92,96680,71968496.00,15.57,-3.86,-0.31,8.49
2024-02-07,7.75,7.15,7.89,7.10,100772,74961120.00,10.23,-7.38,-0.57,8.85
2024-02-08,7.16,8.13,8.18,7.01,73646,56263153.00,16.36,13.71,0.98,6.47
2024-02-19,8.40,9.01,9.16,8.40,71279,62858460.00,9.35,10.82,0.88,6.26
2024-02-20,9.00,9.04,9.13,8.72,50530,45255242.00,4.55,0.33,0.03,4.44
2024-02-21,8.90,9.37,9.76,8.90,65768,62095384.00,9.51,3.65,0.33,5.77
2024-02-22,9.50,10.09,10.09,9.38,63337,61942687.00,7.58,7.68,0.72,5.56
2024-02-23,10.16,10.90,10.97,9.98,71436,74433793.00,9.81,8.03,0.81,6.27
2024-02-26,10.84,11.01,11.37,10.53,85235,93182005.00,7.71,1.01,0.11,7.48
2024-02-27,10.88,11.31,11.31,10.81,70486,77830119.00,4.54,2.72,0.30,6.19
2024-02-28,11.20,10.06,11.62,10.01,113897,125192222.00,14.24,-11.05,-1.25,10.00
2024-02-29,9.94,10.55,10.56,9.90,70713,73049321.00,6.56,4.87,0.49,6.21
2024-03-01,10.56,11.16,11.23,10.56,75906,82973460.00,6.35,5.78,0.61,6.66
2024-03-04,11.18,11.13,11.49,10.82,60588,67229014.00,6.00,-0.27,-0.03,5.32
2024-03-05,11.01,10.68,11.11,10.61,45189,48885353.00,4.49,-4.04,-0.45,3.97
2024-03-06,10.60,10.71,10.82,10.29,58536,61882065.00,4.96,0.28,0.03,5.14
2024-03-07,10.60,10.45,10.81,10.32,45404,48060982.00,4.58,-2.43,-0.26,3.99
2024-03-08,10.45,10.62,10.65,10.31,31611,33205152.00,3.25,1.63,0.17,2.78
2024-03-11,10.66,10.82,10.85,10.50,37614,40173361.00,3.30,1.88,0.20,3.30
2024-03-12,10.88,11.13,11.14,10.77,56677,62305019.00,3.42,2.87,0.31,4.98
2024-03-13,11.17,11.20,11.39,11.03,50466,56746396.00,3.23,0.63,0.07,4.43
2024-03-14,11.11,11.04,11.22,10.80,39927,43989738.00,3.75,-1.43,-0.16,3.51
2024-03-15,11.07,11.29,11.42,10.84,59969,67090454.00,5.25,2.26,0.25,5.26
2024-03-18,11.31,11.62,11.68,11.20,66681,76559008.00,4.25,2.92,0.33,5.85
2024-03-19,11.66,11.60,11.77,11.55,50499,58825117.00,1.89,-0.17,-0.02,4.43
2024-03-20,11.63,11.87,11.89,11.63,43092,50712638.00,2.24,2.33,0.27,3.78
2024-03-21,11.95,11.95,12.15,11.68,49148,58643163.00,3.96,0.67,0.08,4.31
2024-03-22,11.95,11.79,12.02,11.40,49238,57672993.00,5.19,-1.34,-0.16,4.32
2024-03-25,11.80,11.40,11.94,11.33,40479,47222367.00,5.17,-3.31,-0.39,3.55
2024-03-26,11.31,11.14,11.58,10.91,37953,42341986.00,5.88,-2.28,-0.26,3.33
2024-03-27,10.99,10.59,11.14,10.50,38817,41736919.00,5.75,-4.94,-0.55,3.41
2024-03-28,10.60,11.09,11.23,10.51,42532,46728131.00,6.80,4.72,0.50,3.73
2024-03-29,11.11,11.27,11.31,10.86,34168,37972819.00,4.06,1.62,0.18,3.03
2024-04-01,11.33,11.43,11.45,11.22,30448,34551955.00,2.04,1.42,0.16,2.70
2024-04-02,11.41,11.30,11.47,11.22,27525,31178350.00,2.19,-1.14,-0.13,2.44
2024-04-03,11.47,11.04,11.59,10.85,37102,41115382.00,6.55,-2.30,-0.26,3.29
2024-04-08,10.95,10.40,11.03,10.39,35012,37232259.00,5.80,-5.80,-0.64,3.10
2024-04-09,10.48,10.56,10.63,10.35,26197,27511213.00,2.69,1.54,0.16,2.32
2024-04-10,10.57,10.11,10.63,9.97,29419,29951237.00,6.25,-4.26,-0.45,2.61
2024-04-11,10.15,10.16,10.42,10.00,24392,24993626.00,4.15,0.49,0.05,2.16
2024-04-12,10.18,10.02,10.39,10.00,25794,26240606.00,3.84,-1.38,-0.14,2.28
2024-04-15,10.05,9.19,10.15,8.96,49697,46705855.00,11.88,-8.28,-0.83,4.40
2024-04-16,9.14,8.12,9.14,8.04,53237,44400334.00,11.97,-11.64,-1.07,4.72
2024-04-17,8.39,9.16,9.16,8.39,46672,41441237.00,9.48,12.81,1.04,4.13
2024-04-18,9.06,8.96,9.22,8.86,34881,31559401.00,3.93,-2.18,-0.20,3.09
2024-04-19,8.80,8.82,9.03,8.73,31639,28001584.00,3.35,-1.56,-0.14,2.80
2024-04-22,8.80,8.78,8.88,8.42,25763,22435078.00,5.22,-0.45,-0.04,2.28
2024-04-23,8.94,9.24,9.29,8.88,35069,31941590.00,4.67,5.24,0.46,3.11
2024-04-24,9.26,9.62,9.69,9.21,33758,32183980.00,5.19,4.11,0.38,2.99
2024-04-25,9.60,9.76,9.88,9.45,33657,32673268.00,4.47,1.46,0.14,2.98
2024-04-26,9.74,10.00,10.04,9.58,30480,30120689.00,4.71,2.46,0.24,2.70
2024-04-29,9.99,10.28,10.36,9.85,46863,47556339.00,5.10,2.80,0.28,4.15
2024-04-30,10.28,10.23,10.51,10.00,33158,33996608.00,4.96,-0.49,-0.05,2.94
2024-05-06,10.47,10.25,10.57,10.15,29071,29906781.00,4.11,0.20,0.02,2.57
2024-05-07,10.16,10.36,10.36,10.10,20412,20942509.00,2.54,1.07,0.11,1.81
2024-05-08,10.36,10.13,10.38,10.06,19937,20275620.00,3.09,-2.22,-0.23,1.77
2024-05-09,10.05,10.19,10.31,10.05,14884,15197084.00,2.57,0.59,0.06,1.32
2024-05-10,10.24,9.97,10.34,9.93,22600,22683850.00,4.02,-2.16,-0.22,2.00
2024-05-13,9.95,9.38,9.98,9.36,33014,31438902.00,6.22,-5.92,-0.59,2.92
2024-05-14,9.47,9.67,9.76,9.42,26496,25391188.00,3.62,3.09,0.29,2.35
2024-05-15,9.67,9.60,9.80,9.45,18311,17657444.00,3.62,-0.72,-0.07,1.62
2024-05-16,9.63,9.93,10.08,9.63,28178,27909402.00,4.69,3.44,0.33,2.50
2024-05-17,9.86,10.28,10.28,9.85,34180,34600640.00,4.33,3.52,0.35,3.03
2024-05-20,10.29,10.23,10.56,10.03,47351,48802391.00,5.16,-0.49,-0.05,4.19
2024-05-21,10.31,9.98,10.38,9.90,38797,39051544.00,4.69,-2.44,-0.25,3.44
2024-05-22,9.94,10.10,10.12,9.83,20653,20718517.00,2.91,1.20,0.12,1.83
2024-05-23,10.01,9.81,10.13,9.78,20535,20339044.00,3.47,-2.87,-0.29,1.82
2024-05-24,9.87,9.59,10.05,9.58,21589,21000453.00,4.79,-2.24,-0.22,1.91
2024-05-27,9.62,9.64,9.68,9.35,21436,20345329.00,3.44,0.52,0.05,1.90
2024-05-28,9.55,9.49,9.79,9.43,20177,19335132.00,3.73,-1.56,-0.15,1.79
2024-05-29,9.47,9.49,9.67,9.40,18626,17757089.00,2.85,0.00,0.00,1.65
2024-05-30,9.47,9.51,9.60,9.26,17081,16197018.00,3.58,0.21,0.02,1.51
2024-05-31,9.85,9.83,9.94,9.44,23605,22946249.00,5.26,3.36,0.32,2.09
2024-06-03,9.96,9.41,9.96,9.35,24972,23996808.00,6.21,-4.27,-0.42,2.21
2024-06-04,9.31,9.06,9.39,8.87,29460,26638938.00,5.53,-3.72,-0.35,2.61
2024-06-05,9.01,8.87,9.09,8.85,19606,17562050.00,2.65,-2.10,-0.19,1.74
2024-06-06,8.94,8.23,8.98,8.10,49885,41459591.00,9.92,-7.22,-0.64,4.42
2024-06-07,8.45,8.65,8.74,8.41,33762,29010188.00,4.01,5.10,0.42,2.99
2024-06-11,8.65,8.76,8.84,8.34,25616,22066858.00,5.78,1.27,0.11,2.27
2024-06-12,8.76,8.97,9.05,8.67,18231,16322670.00,4.34,2.40,0.21,1.61
2024-06-13,8.97,8.94,9.14,8.82,20724,18526427.00,3.57,-0.33,-0.03,1.84
2024-06-14,8.90,8.88,8.95,8.71,9886,8767418.00,2.68,-0.67,-0.06,0.88
