2026-01-05,15.70,15.96,16.04,15.45,89145,141446157.00,3.77,1.98,0.31,7.46
2026-01-06,15.94,16.03,16.21,15.83,76034,121898699.00,2.38,0.44,0.07,6.36
2026-01-07,15.97,15.77,16.01,15.65,73713,116570377.00,2.25,-1.62,-0.26,6.17
2026-01-08,15.75,16.34,16.35,15.70,105755,170619025.00,4.12,3.61,0.57,8.85
2026-01-09,16.32,16.65,16.72,16.27,112637,185938416.00,2.75,1.90,0.31,9.43
2026-01-12,17.13,17.75,17.75,16.80,178874,310518515.00,5.71,6.61,1.10,14.97
2026-01-13,17.75,17.43,18.07,17.13,169149,298580981.00,5.30,-1.80,-0.32,14.16
2026-01-14,17.52,17.81,18.07,17.37,153557,272719181.00,4.02,2.18,0.38,12.85
2026-01-15,17.70,17.38,17.84,17.16,99538,173672088.00,3.82,-2.41,-0.43,8.33
2026-01-16,17.52,16.84,17.59,16.64,99260,168123013.00,5.47,-3.11,-0.54,8.31
2026-01-19,16.82,16.83,16.93,16.53,62367,104590752.00,2.38,-0.06,-0.01,5.22
2026-01-20,16.83,16.70,17.18,16.51,66432,111442330.00,3.98,-0.77,-0.13,5.56
2026-01-21,16.59,16.66,16.86,16.46,53677,89443440.00,2.40,-0.24,-0.04,4.49
2026-01-22,16.76,17.07,17.13,16.57,69894,118185400.00,3.36,2.46,0.41,5.85
2026-01-23,17.06,17.06,17.21,16.89,71732,122412039.00,1.87,-0.06,-0.01,6.00
2026-01-26,17.18,16.75,17.22,16.46,77794,130836875.00,4.45,-1.82,-0.31,6.51
2026-01-27,16.74,16.83,16.91,16.03,76368,125778710.00,5.25,0.48,0.08,6.39
2026-01-28,16.69,16.15,16.87,16.03,71546,117117773.00,4.99,-4.04,-0.68,5.99
2026-01-29,16.13,16.28,16.82,15.82,83944,137986467.00,6.19,0.80,0.13,7.03
2026-01-30,16.13,16.25,16.36,15.91,63657,102910377.00,2.76,-0.18,-0.03,5.33
2026-02-02,15.95,15.82,16.26,15.81,64759,103794592.00,2.77,-2.65,-0.43,5.42
2026-02-03,16.09,16.23,16.24,15.89,45635,73457943.00,2.21,2.59,0.41,3.82
2026-02-04,16.23,16.04,16.23,15.88,49630,79694274.00,2.16,-1.17,-0.19,4.15
2026-02-05,16.04,16.02,16.28,15.89,55709,89804619.00,2.43,-0.12,-0.02,4.66
