2017-02-08,5.55,6.71,6.71,5.55,55,74679.00,25.33,46.51,2.13,0.03
2017-02-09,7.41,7.41,7.41,7.41,15,22335.00,0.00,10.43,0.70,0.01
2017-02-10,8.17,8.17,8.17,8.17,30,49205.00,0.00,10.26,0.76,0.01
2017-02-13,9.01,9.01,9.01,9.01,25,44995.00,0.00,10.28,0.84,0.01
2017-02-14,9.94,9.94,9.94,9.94,39,77238.00,0.00,10.32,0.93,0.02
2017-02-15,10.96,10.96,10.96,10.96,48,104988.00,0.00,10.26,1.02,0.02
2017-02-16,12.08,12.08,12.08,12.08,59,141865.00,0.00,10.22,1.12,0.03
2017-02-17,13.31,13.31,13.31,13.31,125,329750.00,0.00,10.18,1.23,0.06
2017-02-20,14.67,14.67,14.67,14.67,231,670042.00,0.00,10.22,1.36,0.11
2017-02-21,16.16,16.16,16.16,16.16,371,1184232.00,0.00,10.16,1.49,0.18
2017-02-22,17.80,17.80,17.80,17.80,301,1056600.00,0.00,10.15,1.64,0.14
2017-02-23,19.60,19.60,19.60,19.60,297,1148751.00,0.00,10.11,1.80,0.14
2017-02-24,21.59,21.59,21.59,21.59,2226,9455198.00,0.00,10.15,1.99,1.06
2017-02-27,23.77,23.77,23.77,23.77,2343,10947156.00,0.00,10.10,2.18,1.12
2017-02-28,25.44,25.89,26.16,24.77,136534,680636448.00,5.85,8.92,2.12,65.02
2017-03-01,25.03,24.71,25.68,24.69,87451,430288512.00,3.82,-4.56,-1.18,41.64
2017-03-02,24.47,24.87,25.32,24.14,63523,309480512.00,4.78,0.65,0.16,30.25
2017-03-03,24.50,24.11,24.60,23.91,44742,212968939.00,2.77,-3.06,-0.76,21.31
2017-03-06,24.06,24.87,25.17,24.01,43567,211490742.00,4.81,3.15,0.76,20.75
2017-03-07,24.94,25.83,26.14,24.60,67736,336702576.00,6.19,3.86,0.96,32.26
2017-03-08,25.55,25.95,26.22,25.30,56225,283307664.00,3.56,0.46,0.12,26.77
2017-03-09,25.90,24.88,25.90,24.42,41947,206242159.00,5.70,-4.12,-1.07,19.97
2017-03-10,24.80,24.53,25.03,24.47,26792,130251484.00,2.25,-1.41,-0.35,12.76
2017-03-13,24.32,25.19,25.19,23.95,33074,159872794.00,5.06,2.69,0.66,15.75
2017-03-14,25.20,25.31,26.14,24.95,46344,232924905.00,4.72,0.48,0.12,22.07
2017-03-15,25.43,26.48,27.60,25.20,80543,418435312.00,9.48,4.62,1.17,38.35
2017-03-16,26.39,27.04,27.76,26.23,71256,376229952.00,5.78,2.11,0.56,33.93
2017-03-17,26.83,25.92,27.47,25.81,61774,322424240.00,6.14,-4.14,-1.12,29.42
2017-03-20,25.64,26.76,26.77,25.61,35152,181386401.00,4.48,3.24,0.84,16.74
2017-03-21,26.75,27.18,27.25,26.43,46069,243513419.00,3.06,1.57,0.42,21.94
2017-03-22,26.89,27.38,27.71,26.62,48954,261101763.00,4.01,0.74,0.20,23.31
2017-03-23,27.51,26.63,27.73,25.96,47520,251247670.00,6.46,-2.74,-0.75,22.63
2017-03-24,26.73,27.52,27.79,26.73,50625,272364400.00,3.98,3.34,0.89,24.11
2017-03-27,27.61,28.64,29.24,27.24,67239,372250864.00,7.27,4.07,1.12,32.02
2017-03-28,28.28,28.48,29.74,28.12,77441,439943840.00,5.66,-0.56,-0.16,36.88
2017-03-29,27.93,25.61,28.21,25.61,63872,334288816.00,9.13,-10.08,-2.87,30.42
2017-03-30,24.98,24.48,25.37,24.12,41677,202361037.00,4.88,-4.41,-1.13,19.85
2017-03-31,24.68,23.39,24.92,22.98,34577,162564705.00,7.92,-4.45,-1.09,16.47
2017-04-05,23.39,23.76,24.03,22.38,22916,105785665.00,7.05,1.58,0.37,10.91
2017-04-06,23.73,24.02,24.66,23.45,21366,101367619.00,5.09,1.09,0.26,10.17
2017-04-07,23.99,23.03,24.34,22.97,23245,107352914.00,5.70,-4.12,-0.99,11.07
2017-04-10,22.78,20.83,22.79,20.72,32048,136400264.00,8.99,-9.55,-2.20,15.26
2017-04-11,20.68,21.84,21.96,20.65,21581,90534900.00,6.29,4.85,1.01,10.28
2017-04-12,21.72,21.07,21.84,21.01,12907,54406067.00,3.80,-3.53,-0.77,6.15
2017-04-13,21.11,21.33,21.78,20.93,12607,53393935.00,4.03,1.23,0.26,6.00
2017-04-14,21.08,21.31,21.63,20.78,10505,44001440.00,3.98,-0.09,-0.02,5.00
2017-04-17,20.31,19.27,20.31,19.16,21822,84421423.00,5.40,-9.57,-2.04,10.39
2017-04-18,19.36,18.70,19.59,18.68,16670,62883835.00,4.72,-2.96,-0.57,7.94
2017-04-19,18.56,19.29,19.43,18.26,18976,70899496.00,6.26,3.16,0.59,9.04
2017-04-20,19.28,18.78,19.44,18.41,14923,55688269.00,5.34,-2.64,-0.51,7.11
2017-04-21,18.82,18.79,19.15,18.26,14008,52144051.00,4.74,0.05,0.01,6.67
2017-04-24,18.79,18.31,18.79,17.92,12613,45335112.00,4.63,-2.55,-0.48,6.01
2017-04-25,18.35,18.49,18.92,18.34,11092,40800173.00,3.17,0.98,0.18,5.28
2017-04-26,18.41,18.69,19.02,18.38,11307,41815068.00,3.46,1.08,0.20,5.38
2017-04-27,18.49,19.41,19.44,17.90,22819,84669447.00,8.24,3.85,0.72,10.87
2017-04-28,19.43,19.27,19.69,19.14,13061,49831471.00,2.83,-0.72,-0.14,6.22
