MjAxMC0xMi0wNyw0LjEwLDMuNzcsNC4yMywzLjc2LDEyMTYzOSwzMDMyNjg2MzAuMTksMTUuMTYsMjEuNjEsMC42Nyw2OC43Mg==
2010-12-08,3.68,3.95,3.95,3.63,74930,181838301.29,8.49,4.77,0.18,42.33
2010-12-09,3.87,3.81,3.99,3.78,55174,136130097.29,5.32,-3.54,-0.14,31.17
2010-12-10,3.90,3.94,4.15,3.85,58455,147615602.32,7.87,3.41,0.13,33.03
2010-12-13,3.89,4.22,4.27,3.81,59154,151103736.70,11.68,7.11,0.28,33.42
2010-12-14,4.33,4.30,4.38,4.14,62517,168886833.35,5.69,1.90,0.08,35.32
2010-12-15,4.35,4.39,4.54,4.23,57332,157458222.49,7.21,2.09,0.09,32.39
2010-12-16,4.41,4.37,4.47,4.27,33930,93574178.27,4.56,-0.46,-0.02,19.17
2010-12-17,4.36,4.54,4.64,4.35,34766,98564565.33,6.64,3.89,0.17,19.64
2010-12-20,4.58,4.58,4.75,4.36,45884,132337943.30,8.59,0.88,0.04,25.92
2010-12-21,4.74,4.65,4.74,4.55,33698,98396509.29,4.15,1.53,0.07,19.04
2010-12-22,4.70,4.85,4.85,4.67,43282,129707107.40,3.87,4.30,0.20,24.45
2010-12-23,4.83,5.19,5.24,4.79,56964,178244675.01,9.28,7.01,0.34,32.18
2010-12-24,5.19,4.90,5.19,4.67,50527,154351537.41,10.02,-5.59,-0.29,28.55
2010-12-27,4.82,4.39,4.85,4.39,43503,127253562.73,9.39,-10.41,-0.51,24.58
2010-12-28,4.27,4.34,4.42,4.11,34894,94225559.45,7.06,-1.14,-0.05,19.71
2010-12-29,4.29,4.29,4.34,4.19,26357,70981708.08,3.46,-1.15,-0.05,14.89
2010-12-30,4.30,4.17,4.40,4.14,38254,103204421.88,6.06,-2.80,-0.12,21.61
2010-12-31,4.07,4.23,4.32,4.01,34678,91057957.33,7.43,1.44,0.06,19.59
