2012-01-04,2.91,3.02,3.11,2.82,39971,75309138.00,10.00,4.14,0.12,18.09
2012-01-05,3.07,2.90,3.15,2.83,29063,54377623.00,10.60,-3.97,-0.12,13.15
2012-01-06,2.90,2.92,2.96,2.85,21768,40367298.00,3.79,0.69,0.02,9.85
2012-01-09,3.00,2.98,3.00,2.89,35242,65834400.00,3.77,2.05,0.06,15.95
2012-01-10,2.99,2.92,2.99,2.86,37174,69182531.00,4.36,-2.01,-0.06,16.82
2012-01-11,2.90,2.86,2.92,2.79,24311,44122997.00,4.45,-2.05,-0.06,11.00
2012-01-12,2.84,2.99,3.03,2.82,38452,72377071.00,7.34,4.55,0.13,17.40
2012-01-13,2.97,2.68,2.98,2.68,21196,38360642.00,10.03,-10.37,-0.31,9.59
2012-01-16,2.46,2.39,2.46,2.39,4942,7660635.00,2.61,-10.82,-0.29,2.24
2012-01-17,2.13,2.43,2.51,2.13,20880,30945974.00,15.90,1.67,0.04,9.45
2012-01-18,2.37,2.23,2.42,2.21,14627,21724374.00,8.64,-8.23,-0.20,6.62
2012-01-19,2.19,2.16,2.25,2.14,10456,14831998.00,4.93,-3.14,-0.07,4.73
2012-01-20,2.18,2.20,2.22,2.15,5898,8417152.00,3.24,1.85,0.04,2.67
2012-01-30,2.20,2.21,2.23,2.18,4560,6540896.00,2.27,0.45,0.01,2.06
2012-01-31,2.18,2.18,2.20,2.14,4298,6038736.00,2.71,-1.36,-0.03,1.94
2012-02-01,2.18,2.17,2.21,2.15,4696,6633936.00,2.75,-0.46,-0.01,2.13
2012-02-02,2.16,2.20,2.21,2.16,5086,7227987.00,2.30,1.38,0.03,2.30
2012-02-03,2.23,2.27,2.28,2.20,11360,16522502.00,3.64,3.18,0.07,5.14
2012-02-06,2.26,2.31,2.32,2.25,11708,17343000.00,3.08,1.76,0.04,5.30
2012-02-07,2.31,2.29,2.32,2.26,9507,14080256.00,2.60,-0.87,-0.02,4.30
2012-02-08,2.29,2.33,2.35,2.26,12951,19288979.00,3.93,1.75,0.04,5.86
2012-02-09,2.32,2.32,2.35,2.30,12388,18681621.00,2.15,-0.43,-0.01,5.61
2012-02-10,2.32,2.32,2.35,2.30,7874,11828903.00,2.16,0.00,0.00,3.56
2012-02-13,2.31,2.35,2.37,2.29,9403,14167668.00,3.45,1.29,0.03,4.25
2012-02-14,2.35,2.33,2.35,2.31,6720,10099147.00,1.70,-0.85,-0.02,3.04
2012-02-15,2.33,2.37,2.38,2.32,12159,18459198.00,2.58,1.72,0.04,5.50
2012-02-16,2.37,2.35,2.40,2.33,11381,17367405.00,2.95,-0.84,-0.02,5.15
2012-02-17,2.36,2.35,2.37,2.33,6398,9691400.00,1.70,0.00,0.00,2.90
2012-02-20,2.38,2.34,2.38,2.33,8852,13495313.00,2.13,-0.43,-0.01,4.01
2012-02-21,2.34,2.36,2.36,2.30,7979,12000359.00,2.56,0.85,0.02,3.61
2012-02-22,2.36,2.44,2.45,2.34,19229,29900820.00,4.66,3.39,0.08,8.70
2012-02-23,2.45,2.45,2.47,2.42,11589,18237862.00,2.05,0.41,0.01,5.24
2012-02-24,2.46,2.48,2.50,2.44,11321,17969512.00,2.45,1.22,0.03,5.12
2012-02-27,2.50,2.46,2.52,2.45,10058,16085707.00,2.82,-0.81,-0.02,4.55
2012-02-28,2.46,2.39,2.47,2.37,10944,17000708.00,4.07,-2.85,-0.07,4.95
2012-02-29,2.39,2.39,2.43,2.39,6847,10624257.00,1.67,0.00,0.00,3.10
2012-03-01,2.40,2.40,2.42,2.38,5651,8732467.00,1.67,0.42,0.01,2.56
2012-03-02,2.42,2.45,2.45,2.41,7549,11842858.00,1.67,2.08,0.05,3.42
2012-03-05,2.46,2.43,2.47,2.42,6842,10759935.00,2.04,-0.82,-0.02,3.10
2012-03-06,2.42,2.37,2.43,2.37,6676,10297218.00,2.47,-2.47,-0.06,3.02
2012-03-07,2.36,2.36,2.39,2.34,5931,9061086.00,2.11,-0.42,-0.01,2.68
2012-03-08,2.38,2.45,2.46,2.37,8788,13669653.00,3.81,3.81,0.09,3.98
2012-03-09,2.45,2.47,2.48,2.44,10244,16202241.00,1.63,0.82,0.02,4.64
2012-03-12,2.48,2.64,2.67,2.47,23739,38928300.00,8.10,6.88,0.17,10.74
2012-03-13,2.59,2.58,2.61,2.58,14303,23790638.00,1.14,-2.27,-0.06,6.47
2012-03-14,2.60,2.42,2.62,2.39,20112,32558644.00,8.91,-6.20,-0.16,9.10
2012-03-15,2.42,2.38,2.44,2.35,8994,13854519.00,3.72,-1.65,-0.04,4.07
2012-03-16,2.40,2.45,2.45,2.38,8823,13780925.00,2.94,2.94,0.07,3.99
2012-03-19,2.46,2.54,2.54,2.45,12330,19830139.00,3.67,3.67,0.09,5.58
2012-03-20,2.53,2.44,2.53,2.43,10463,16594313.00,3.94,-3.94,-0.10,4.73
2012-03-21,2.43,2.44,2.46,2.38,4999,7831316.00,3.28,0.00,0.00,2.26
2012-03-22,2.44,2.48,2.48,2.42,7063,11174445.00,2.46,1.64,0.04,3.20
2012-03-23,2.47,2.41,2.52,2.40,9260,14706250.00,4.84,-2.82,-0.07,4.19
2012-03-26,2.39,2.37,2.42,2.34,6124,9344953.00,3.32,-1.66,-0.04,2.77
2012-03-27,2.37,2.38,2.42,2.37,4507,6922534.00,2.11,0.42,0.01,2.04
2012-03-28,2.37,2.24,2.37,2.21,6812,10019252.00,6.72,-5.88,-0.14,3.08
2012-03-29,2.21,2.19,2.25,2.17,4070,5840280.00,3.57,-2.23,-0.05,1.84
2012-03-30,2.19,2.19,2.21,2.17,2360,3348556.00,1.83,0.00,0.00,1.07
2012-04-05,2.18,2.29,2.32,2.18,3703,5399274.00,6.39,4.57,0.10,1.68
2012-04-06,2.28,2.26,2.29,2.25,2866,4204536.00,1.75,-1.31,-0.03,1.30
2012-04-09,2.25,2.23,2.27,2.23,2684,3908589.00,1.77,-1.33,-0.03,1.21
2012-04-10,2.22,2.25,2.26,2.18,3927,5644147.00,3.59,0.90,0.02,1.78
2012-04-11,2.22,2.34,2.39,2.20,7935,11830087.00,8.44,4.00,0.09,3.59
2012-04-12,2.30,2.35,2.38,2.30,8533,12919480.00,3.42,0.43,0.01,3.86
2012-04-13,2.37,2.35,2.37,2.31,7277,11001731.00,2.55,0.00,0.00,3.29
2012-04-16,2.32,2.36,2.40,2.32,5297,8083733.00,3.40,0.43,0.01,2.40
2012-04-17,2.61,2.61,2.61,2.61,12723,21323513.00,0.00,10.59,0.25,5.76
2012-04-18,2.66,2.55,2.68,2.49,33813,55715775.00,7.28,-2.30,-0.06,15.30
2012-04-19,2.52,2.51,2.55,2.48,16755,27042779.00,2.75,-1.57,-0.04,7.58
2012-04-20,2.49,2.51,2.54,2.49,10082,16336224.00,1.99,0.00,0.00,4.56
2012-04-23,2.52,2.42,2.55,2.41,13910,22168551.00,5.58,-3.59,-0.09,6.29
2012-04-24,2.39,2.41,2.45,2.32,10292,15857866.00,5.37,-0.41,-0.01,4.66
2012-04-25,2.40,2.45,2.48,2.38,8119,12679753.00,4.15,1.66,0.04,3.67
2012-04-26,2.48,2.45,2.48,2.42,5831,9184396.00,2.45,0.00,0.00,2.64
2012-04-27,2.45,2.44,2.48,2.44,4559,7196570.00,1.63,-0.41,-0.01,2.06
2012-05-02,2.47,2.49,2.51,2.44,8121,12951895.00,2.87,2.05,0.05,3.67
2012-05-03,2.49,2.49,2.55,2.47,7128,11445417.00,3.21,0.00,0.00,3.23
2012-05-04,2.50,2.51,2.54,2.48,6331,10205204.00,2.41,0.80,0.02,2.86
2012-05-07,2.51,2.63,2.63,2.47,20421,33651232.00,6.37,4.78,0.12,9.24
2012-05-08,2.68,2.90,2.90,2.68,53949,95941232.00,8.37,10.27,0.27,24.41
2012-05-09,2.87,2.81,2.87,2.75,28369,50707828.00,4.14,-3.10,-0.09,12.84
2012-05-10,2.80,2.85,2.90,2.76,22537,40759302.00,4.98,1.42,0.04,10.20
2012-05-11,2.84,2.95,3.09,2.84,34251,64640077.00,8.77,3.51,0.10,15.50
2012-05-14,2.97,3.14,3.19,2.96,47421,92647889.00,7.80,6.44,0.19,21.46
2012-05-16,3.14,3.21,3.34,3.13,56001,114481344.00,6.69,2.23,0.07,25.34
2012-05-17,3.23,3.10,3.28,3.03,42793,84602837.00,7.79,-3.43,-0.11,19.36
2012-05-18,3.09,3.11,3.15,3.05,30456,59714583.00,3.23,0.32,0.01,13.78
2012-05-21,3.11,3.04,3.12,3.03,16786,32710498.00,2.89,-2.25,-0.07,7.60
2012-05-22,3.08,2.93,3.13,2.86,35876,67928634.00,8.88,-3.62,-0.11,16.23
2012-05-23,2.97,2.99,3.04,2.93,29958,56699762.00,3.75,2.05,0.06,13.56
2012-05-24,2.99,3.07,3.11,2.96,33307,64251864.00,5.02,2.68,0.08,15.07
2012-05-25,3.09,3.11,3.13,3.02,25399,49669275.00,3.58,1.30,0.04,11.49
2012-05-28,3.12,3.14,3.21,3.11,40329,80358474.00,3.22,0.96,0.03,18.25
2012-05-29,3.15,3.19,3.36,3.12,102729,103313493.00,7.64,1.59,0.05,23.24
2012-05-30,3.19,3.25,3.30,3.15,69734,70125027.00,4.70,1.88,0.06,15.78
2012-05-31,3.25,3.27,3.42,3.21,92224,95706574.00,6.46,0.62,0.02,20.87
2012-06-01,3.28,3.32,3.34,3.23,50668,52142386.00,3.36,1.53,0.05,11.46
2012-06-04,3.29,3.36,3.43,3.26,78533,82445455.00,5.12,1.20,0.04,17.77
2012-06-05,3.37,3.54,3.58,3.32,120378,130271196.00,7.74,5.36,0.18,27.23
2012-06-06,3.55,3.42,3.55,3.25,103087,108877892.00,8.47,-3.39,-0.12,23.32
2012-06-07,3.42,3.57,3.61,3.38,134734,148302853.00,6.73,4.39,0.15,30.48
2012-06-08,3.59,3.50,3.69,3.49,90568,100547015.00,5.60,-1.96,-0.07,20.49
2012-06-11,3.48,3.67,3.81,3.41,92218,101192646.00,11.43,4.86,0.17,20.86
2012-06-12,3.65,3.56,3.72,3.53,86408,97128781.00,5.18,-3.00,-0.11,19.55
2012-06-13,3.59,3.58,3.63,3.53,65095,72756012.00,2.81,0.56,0.02,14.73
2012-06-14,3.55,3.58,3.61,3.54,54117,60333273.00,1.96,0.00,0.00,12.24
2012-06-15,3.59,3.60,3.69,3.55,76512,86273599.00,3.91,0.56,0.02,17.31
2012-06-18,3.63,3.69,3.71,3.56,88002,100222860.00,4.17,2.50,0.09,19.91
2012-06-19,3.69,3.69,3.74,3.63,62634,71898802.00,2.98,0.00,0.00,14.17
