2026-01-05,22.15,23.22,23.39,22.10,808970,1877318433.61,5.93,6.66,1.45,4.28
2026-01-06,23.38,24.26,24.48,23.10,912316,2179175646.20,5.94,4.48,1.04,4.83
2026-01-07,24.28,24.14,24.56,23.72,507092,1228973771.18,3.46,-0.49,-0.12,2.68
2026-01-08,23.98,24.27,24.89,23.70,504041,1230728780.14,4.93,0.54,0.13,2.67
2026-01-09,24.35,25.13,25.22,24.25,596385,1481322669.24,4.00,3.54,0.86,3.16
2026-01-12,25.56,26.31,26.77,25.50,1008579,2639290227.78,5.05,4.70,1.18,5.34
2026-01-13,26.45,26.23,27.55,25.90,968418,2597952323.44,6.27,-0.30,-0.08,5.13
2026-01-14,25.90,25.98,27.45,25.66,897558,2398854149.52,6.82,-0.95,-0.25,4.75
2026-01-15,26.47,27.41,28.08,26.18,939477,2575553281.07,7.31,5.50,1.43,4.97
2026-01-16,27.28,26.23,27.90,26.12,766447,2055213156.63,6.49,-4.30,-1.18,4.06
2026-01-19,25.90,26.24,26.87,25.78,504294,1334725461.09,4.16,0.04,0.01,2.67
2026-01-20,26.42,25.46,26.75,25.20,571319,1469100934.96,5.91,-2.97,-0.78,3.02
2026-01-21,25.30,25.48,25.97,25.25,397496,1018518430.46,2.83,0.08,0.02,2.10
2026-01-22,25.47,24.90,25.93,24.51,516875,1299604495.36,5.57,-2.28,-0.58,2.74
2026-01-23,24.93,25.52,25.77,24.80,420358,1072120757.17,3.90,2.49,0.62,2.23
2026-01-26,25.50,24.58,25.50,24.30,528602,1313238755.08,4.70,-3.68,-0.94,2.80
2026-01-27,24.58,24.71,24.87,23.99,325018,797880035.65,3.58,0.53,0.13,1.72
2026-01-28,24.60,24.68,25.22,24.42,267247,663716742.13,3.24,-0.12,-0.03,1.41
2026-01-29,24.45,25.01,25.50,24.30,583228,1471049024.78,4.86,1.34,0.33,3.09
2026-01-30,24.82,24.82,25.47,24.43,433416,1082814292.41,4.16,-0.76,-0.19,2.29
2026-02-02,24.70,23.48,25.05,23.41,525493,1272920017.10,6.61,-5.40,-1.34,2.78
2026-02-03,23.81,23.13,24.20,21.50,1219049,2772226766.03,11.50,-1.49,-0.35,6.45
2026-02-04,22.71,22.34,22.90,22.05,705619,1582259079.36,3.67,-3.42,-0.79,3.74
2026-02-05,22.08,22.13,22.43,21.96,353512,787942580.46,2.10,-0.94,-0.21,1.87
2026-02-06,21.92,22.16,22.57,21.45,482730,1068670647.28,5.06,0.14,0.03,2.56
2026-02-09,22.53,22.71,22.85,22.37,407537,927011864.54,2.17,2.48,0.55,2.16
2026-02-10,23.10,24.32,24.53,22.95,936170,2249386537.79,6.96,7.09,1.61,4.96
2026-02-11,25.20,25.87,26.76,25.06,1359441,3578001564.57,6.99,6.37,1.55,7.20
2026-02-12,25.22,25.53,26.15,24.93,733342,1869290228.76,4.72,-1.31,-0.34,3.88
2026-02-13,25.42,24.41,25.47,24.33,536380,1330716660.98,4.47,-4.39,-1.12,2.84
2026-02-24,24.37,22.98,24.38,22.82,665973,1547277041.58,6.39,-5.86,-1.43,3.53
2026-02-25,23.10,22.95,23.32,22.78,444453,1026810457.79,2.35,-0.13,-0.03,2.35
2026-02-26,23.02,22.41,23.35,22.27,536342,1221793789.72,4.71,-2.35,-0.54,2.84
2026-02-27,22.38,22.58,22.98,22.00,607775,1372782818.07,4.37,0.76,0.17,3.22
2026-03-02,22.19,22.10,22.57,21.80,541999,1204401756.41,3.41,-2.13,-0.48,2.87
2026-03-03,22.08,21.19,22.30,21.10,520659,1129179339.72,5.43,-4.12,-0.91,2.76
2026-03-04,20.95,20.85,21.37,20.69,403219,848880043.56,3.21,-1.60,-0.34,2.13
2026-03-05,21.13,21.44,21.79,21.13,466215,1004498466.34,3.17,2.83,0.59,2.47
2026-03-06,21.32,21.66,21.74,21.18,302356,655056074.46,2.61,1.03,0.22,1.60
2026-03-09,21.20,21.30,21.45,20.64,426068,899308752.13,3.74,-1.66,-0.36,2.26
2026-03-10,21.61,21.57,21.79,21.31,284492,614692422.61,2.25,1.27,0.27,1.51
2026-03-11,21.56,20.19,21.59,20.12,933872,1938845754.13,6.82,-6.40,-1.38,4.94
2026-03-12,20.01,18.65,20.14,18.56,1480319,2827755919.19,7.83,-7.63,-1.54,7.84
2026-03-13,19.11,19.17,19.64,18.86,1054016,2035832645.37,4.18,2.79,0.52,5.58
2026-03-16,19.20,19.11,19.49,18.79,608208,1163391721.54,3.65,-0.31,-0.06,3.22
2026-03-17,19.09,19.25,19.84,18.95,657893,1281865443.00,4.66,0.73,0.14,3.48
2026-03-18,19.25,19.25,19.37,18.92,420974,808120553.95,2.34,0.00,0.00,2.23
2026-03-19,18.96,18.79,18.99,18.70,383330,725804577.10,1.51,-2.39,-0.46,2.03
2026-03-20,18.90,18.16,18.98,18.15,448896,835853839.82,4.42,-3.35,-0.63,2.38
2026-03-23,17.77,17.22,17.89,17.05,605738,1064499177.98,4.63,-5.18,-0.94,3.21
2026-03-24,17.66,17.67,17.68,17.25,424281,745689812.98,2.50,2.61,0.45,2.25
2026-03-25,17.78,18.10,18.48,17.74,466118,852214868.23,4.19,2.43,0.43,2.47
