2023-01-03,6.51,6.84,6.89,6.48,572783,390985421.82,6.35,5.88,0.38,3.00
2023-01-04,6.90,7.17,7.20,6.86,805215,578924832.97,4.97,4.82,0.33,4.22
2023-01-05,7.17,7.50,7.67,7.11,1087833,825868002.83,7.81,4.60,0.33,5.71
2023-01-06,7.50,7.56,7.59,7.34,620014,469233203.17,3.33,0.80,0.06,3.25
2023-01-09,7.56,7.76,7.88,7.53,587823,459447415.80,4.63,2.65,0.20,3.08
2023-01-10,7.71,7.96,8.05,7.66,650939,522576952.82,5.03,2.58,0.20,3.41
2023-01-11,7.95,7.70,7.99,7.64,528715,415814080.19,4.40,-3.27,-0.26,2.77
2023-01-12,7.71,7.67,7.74,7.52,407397,315421855.85,2.86,-0.39,-0.03,2.14
2023-01-13,7.61,7.70,7.75,7.58,304135,236148319.26,2.22,0.39,0.03,1.60
2023-01-16,7.71,7.48,7.72,7.45,437958,334059229.36,3.51,-2.86,-0.22,2.30
2023-01-17,7.50,7.52,7.54,7.36,299808,226336773.88,2.41,0.53,0.04,1.57
2023-01-18,7.72,7.88,8.04,7.65,629483,501959005.49,5.19,4.79,0.36,3.30
2023-01-19,7.80,7.94,8.00,7.73,353408,282416105.22,3.43,0.76,0.06,1.85
2023-01-20,7.94,8.08,8.12,7.89,351767,285864612.73,2.90,1.76,0.14,1.84
2023-01-30,8.10,7.81,8.18,7.79,512540,410446037.38,4.83,-3.34,-0.27,2.69
2023-01-31,7.75,7.78,7.90,7.72,248747,196538929.64,2.30,-0.38,-0.03,1.30
2023-02-01,7.82,7.98,8.08,7.77,356815,285896335.30,3.98,2.57,0.20,1.87
2023-02-02,7.97,8.19,8.35,7.94,542639,449124451.35,5.14,2.63,0.21,2.85
2023-02-03,8.22,8.35,8.52,8.12,475247,399051839.48,4.88,1.95,0.16,2.49
2023-02-06,8.50,8.75,8.82,8.34,847896,744315247.18,5.75,4.79,0.40,4.45
2023-02-07,8.72,8.68,8.76,8.42,505143,438751794.17,3.89,-0.80,-0.07,2.65
2023-02-08,8.64,8.51,8.74,8.46,361654,313712504.73,3.23,-1.96,-0.17,1.90
2023-02-09,8.39,8.64,8.69,8.33,299260,258351107.40,4.23,1.53,0.13,1.57
2023-02-10,8.60,8.54,8.76,8.42,328793,284640554.08,3.94,-1.16,-0.10,1.72
2023-02-13,8.52,8.53,8.82,8.44,488407,424064678.19,4.45,-0.12,-0.01,2.56
2023-02-14,8.47,8.21,8.56,8.17,613841,515444845.95,4.57,-3.75,-0.32,3.22
2023-02-15,8.22,8.33,8.47,8.18,380701,320344927.11,3.53,1.46,0.12,2.00
2023-02-16,8.34,8.74,9.15,8.31,1196578,1068538578.41,10.08,4.92,0.41,6.28
2023-02-17,8.77,8.48,8.85,8.32,660473,569472155.61,6.06,-2.97,-0.26,3.46
2023-02-20,8.54,9.34,9.34,8.47,1076696,982100491.02,10.26,10.14,0.86,5.65
2023-02-21,9.39,9.18,9.60,8.97,1005540,940798168.55,6.75,-1.71,-0.16,5.27
