MjAxOC0wMS0wMiwxNC42MCwxNC42MSwxNC43MiwxNC40OSwxMDUxMDksMjMxMDg5Njc4LjAwLDEuNTYsLTAuODEsLTAuMTIsMS44MA==
2018-05-15,8.99,9.25,9.27,8.98,198446,274511536.00,3.23,3.01,0.27,3.40
2018-05-16,9.24,9.37,9.55,9.24,303508,433682624.00,3.35,1.30,0.12,5.21
2018-05-17,9.36,9.49,9.57,9.29,243941,350430016.00,2.99,1.28,0.12,4.18
2018-05-18,9.69,9.63,9.85,9.51,309359,451963904.00,3.58,1.48,0.14,5.31
2018-05-21,9.61,9.83,9.85,9.52,283180,415481264.00,3.43,2.08,0.20,4.86
2018-05-22,9.79,9.95,10.09,9.73,285070,428391616.00,3.66,1.22,0.12,4.89
2018-05-23,10.02,9.71,10.05,9.67,237110,352026512.00,3.82,-2.41,-0.24,4.07
2018-05-24,9.67,9.84,9.88,9.64,152240,225399614.00,2.47,1.34,0.13,2.61
2018-05-25,9.82,9.60,9.83,9.59,172035,251712059.00,2.44,-2.44,-0.24,2.95
2018-05-28,9.55,9.27,9.59,9.15,178392,251963471.00,4.58,-3.44,-0.33,3.06
2018-05-29,9.29,9.29,9.45,9.27,136221,192455934.00,1.94,0.22,0.02,2.34
2018-05-30,9.41,9.35,10.04,9.33,353257,512761856.00,7.64,0.65,0.06,6.06
2018-05-31,9.19,8.86,9.24,8.62,390591,526192992.00,6.63,-5.24,-0.49,6.70
2018-06-01,8.73,8.59,8.79,8.50,197422,258866201.00,3.27,-3.05,-0.27,3.39
2018-06-04,8.65,8.12,8.70,8.00,234598,295104768.00,8.15,-5.47,-0.47,4.02
2018-06-05,8.19,8.34,8.35,8.17,142054,177638723.00,2.22,2.71,0.22,2.44
2018-06-06,8.39,9.18,9.18,8.35,598837,814035808.00,9.95,10.07,0.84,10.27
2018-06-07,8.99,8.93,9.15,8.89,326952,446219552.00,2.83,-2.72,-0.25,5.61
2018-06-08,8.98,8.99,9.10,8.77,240022,325229840.00,3.70,0.67,0.06,4.12
2018-06-11,8.93,8.78,9.04,8.65,189259,253421619.00,4.34,-2.34,-0.21,3.25
2018-06-12,8.79,8.87,8.90,8.54,160975,213794134.00,4.10,1.03,0.09,2.76
2018-06-13,8.80,8.58,8.81,8.42,265020,228596592.00,4.40,-3.27,-0.29,3.03
2018-06-14,8.57,8.53,8.69,8.42,205945,176026059.00,3.15,-0.58,-0.05,2.36
2018-06-15,8.48,8.06,8.58,8.01,280250,230072086.00,6.68,-5.51,-0.47,3.20
2018-06-19,7.74,7.33,7.85,7.25,360910,269109424.00,7.44,-9.06,-0.73,4.13
2018-06-20,7.29,7.18,7.40,6.94,326648,233656929.00,6.28,-2.05,-0.15,3.74
2018-06-21,7.17,7.12,7.37,7.07,303996,219942498.00,4.18,-0.84,-0.06,3.48
2018-06-22,7.11,7.11,7.21,6.51,322120,225050709.00,9.83,-0.14,-0.01,3.68
2018-06-25,7.24,6.91,7.25,6.91,203247,143350662.00,4.78,-2.81,-0.20,2.32
2018-06-26,6.68,6.92,7.11,6.61,309904,214147174.00,7.24,0.14,0.01,3.54
2018-06-27,6.91,6.90,7.07,6.84,176722,122790803.00,3.32,-0.29,-0.02,2.02
2018-06-28,6.94,6.61,6.94,6.61,230930,156214226.00,4.78,-4.20,-0.29,2.64
2018-06-29,6.62,7.19,7.27,6.62,514760,363574496.00,9.83,8.77,0.58,5.89
2018-07-02,7.12,6.91,7.21,6.84,298222,209849206.00,5.15,-3.89,-0.28,3.41
2018-07-03,6.93,7.07,7.14,6.80,234479,163943446.00,4.92,2.32,0.16,2.68
2018-07-04,7.05,6.75,7.05,6.63,253109,172746312.00,5.94,-4.53,-0.32,2.89
2018-07-05,6.68,6.67,6.91,6.67,176174,119165887.00,3.56,-1.19,-0.08,2.01
2018-07-06,6.65,6.58,6.80,6.24,394497,257950383.00,8.40,-1.35,-0.09,4.51
2018-07-09,6.58,6.68,6.70,6.53,230164,152843129.00,2.58,1.52,0.10,2.63
2018-07-10,6.70,6.53,6.77,6.42,296291,194039486.00,5.24,-2.25,-0.15,3.39
2018-07-11,6.26,6.02,6.35,5.89,418128,255252602.00,7.04,-7.81,-0.51,4.78
2018-07-12,6.12,6.36,6.51,6.12,451356,286710672.00,6.48,5.65,0.34,5.16
2018-07-13,6.47,6.52,6.65,6.38,393679,256589443.00,4.25,2.52,0.16,4.50
2018-07-16,6.43,6.48,6.63,6.41,337604,220106653.00,3.37,-0.61,-0.04,3.86
2018-07-17,6.60,6.48,6.65,6.35,228572,148338428.00,4.63,0.00,0.00,2.61
2018-07-18,6.58,6.36,6.63,6.36,252509,163831859.00,4.17,-1.85,-0.12,2.89
2018-07-19,6.36,6.37,6.46,6.18,216573,136946320.00,4.40,0.16,0.01,2.48
2018-07-20,6.33,6.28,6.35,6.10,249138,155271116.00,3.92,-1.41,-0.09,2.85
2018-07-23,6.28,6.34,6.37,6.21,196347,123691529.00,2.55,0.96,0.06,2.25
2018-07-24,6.33,6.47,6.54,6.26,353518,227629733.00,4.42,2.05,0.13,4.04
2018-07-25,6.51,6.73,6.96,6.51,709322,479261472.00,6.96,4.02,0.26,8.11
2018-07-26,6.65,6.49,6.65,6.45,464029,303219504.00,2.97,-3.57,-0.24,5.31
2018-07-27,6.51,6.34,6.53,6.31,277131,177029726.00,3.39,-2.31,-0.15,3.17
2018-07-30,6.34,6.11,6.34,6.06,315642,193893814.00,4.42,-3.63,-0.23,3.61
2018-07-31,6.10,6.07,6.13,6.01,172236,104482601.00,1.96,-0.65,-0.04,1.97
2018-08-01,6.10,5.97,6.14,5.97,187283,113676913.00,2.80,-1.65,-0.10,2.14
2018-08-02,5.96,5.70,6.01,5.51,277495,159712531.00,8.38,-4.52,-0.27,3.17
2018-08-03,5.70,5.60,5.71,5.57,148080,83416528.00,2.46,-1.75,-0.10,1.69
2018-08-06,5.57,5.43,5.62,5.37,163432,89819811.00,4.46,-3.04,-0.17,1.87
2018-08-07,5.46,5.72,5.73,5.43,242619,135532491.00,5.52,5.34,0.29,2.77
2018-08-08,5.66,5.60,5.79,5.59,194112,110392610.00,3.50,-2.10,-0.12,2.22
2018-08-09,5.58,5.77,5.85,5.55,230362,132701432.00,5.36,3.04,0.17,2.63
2018-08-10,5.75,5.81,5.83,5.69,156442,90299188.00,2.43,0.69,0.04,1.79
2018-08-13,5.71,5.90,5.95,5.65,193195,111610938.00,5.16,1.55,0.09,2.21
2018-08-14,5.85,5.77,5.87,5.73,141010,81713671.00,2.37,-2.20,-0.13,1.61
2018-08-15,5.81,5.58,5.81,5.55,113621,64452049.00,4.51,-3.29,-0.19,1.30
2018-08-16,5.48,5.57,5.64,5.41,138473,76870538.00,4.12,-0.18,-0.01,1.58
2018-08-17,5.60,5.36,5.64,5.35,158412,86919779.00,5.21,-3.77,-0.21,1.81
2018-08-20,5.34,5.54,5.55,5.34,162984,88896315.00,3.92,3.36,0.18,1.86
2018-08-21,5.56,5.58,5.68,5.47,155398,86612508.00,3.79,0.72,0.04,1.78
2018-08-22,5.55,5.46,5.60,5.44,114518,63184109.00,2.87,-2.15,-0.12,1.31
2018-08-23,5.46,5.53,5.57,5.46,115071,63613876.00,2.01,1.28,0.07,1.32
2018-08-24,5.55,5.49,5.59,5.46,120975,66946433.00,2.35,-0.72,-0.04,1.38
2018-08-27,5.42,5.56,5.61,5.42,214055,118630661.00,3.46,1.28,0.07,2.45
2018-08-28,5.57,5.50,5.60,5.47,177544,98106536.00,2.34,-1.08,-0.06,2.03
2018-08-29,5.51,5.46,5.53,5.40,157178,85561526.00,2.36,-0.73,-0.04,1.80
2018-08-30,5.45,4.96,5.46,4.91,539751,271416512.00,10.07,-9.16,-0.50,6.17
2018-08-31,4.85,4.71,4.87,4.62,296774,139698294.00,5.04,-5.04,-0.25,3.39
2018-09-03,4.74,4.79,4.83,4.69,184842,88009242.00,2.97,1.70,0.08,2.11
2018-09-04,4.75,4.87,4.92,4.73,216452,104575589.00,3.97,1.67,0.08,2.48
2018-09-05,4.82,4.94,5.14,4.81,326441,162937944.00,6.78,1.44,0.07,3.73
2018-09-06,4.94,4.85,5.01,4.82,163344,80328604.00,3.85,-1.82,-0.09,1.87
2018-09-07,4.87,4.88,4.98,4.82,151197,74157539.00,3.30,0.62,0.03,1.73
2018-09-10,4.83,4.82,4.94,4.76,192716,93441332.00,3.69,-1.23,-0.06,2.20
2018-09-11,4.82,5.30,5.30,4.79,763246,393666128.00,10.58,9.96,0.48,8.73
2018-09-12,5.23,5.07,5.24,5.03,589534,301974624.00,3.96,-4.34,-0.23,6.74
2018-09-13,5.08,5.09,5.20,4.98,444703,226212028.00,4.34,0.39,0.02,5.09
2018-09-14,5.06,4.94,5.10,4.90,258765,129383963.00,3.93,-2.95,-0.15,2.96
2018-09-17,4.93,4.84,4.93,4.80,141105,68367327.00,2.63,-2.02,-0.10,1.61
2018-09-18,4.83,5.01,5.09,4.83,256077,126960806.00,5.37,3.51,0.17,2.93
2018-09-19,4.98,5.03,5.14,4.95,296161,149510001.00,3.79,0.40,0.02,3.39
2018-09-20,5.03,5.02,5.06,4.96,188129,94066981.00,1.99,-0.20,-0.01,2.15
2018-09-21,5.04,5.08,5.10,4.98,222760,112469991.00,2.39,1.20,0.06,2.55
2018-09-25,5.04,5.02,5.05,5.00,116758,58640920.00,0.98,-1.18,-0.06,1.34
2018-09-26,5.02,4.99,5.07,4.98,141781,71108209.00,1.79,-0.60,-0.03,1.62
2018-09-27,4.98,4.73,5.02,4.73,265514,128741078.00,5.81,-5.21,-0.26,3.04
2018-09-28,4.74,4.79,4.80,4.74,113611,54212927.00,1.27,1.27,0.06,1.30
2018-10-08,4.66,4.54,4.69,4.52,162314,74916849.00,3.55,-5.22,-0.25,1.86
2018-10-09,4.58,4.53,4.60,4.50,112681,51203341.00,2.20,-0.22,-0.01,1.29
2018-10-10,4.53,4.48,4.56,4.31,183173,81381988.00,5.52,-1.10,-0.05,2.09
2018-10-11,4.31,4.03,4.36,4.03,270801,112454569.00,7.37,-10.04,-0.45,3.10
2018-10-12,3.97,3.83,4.02,3.72,367003,141334027.00,7.44,-4.96,-0.20,4.20
2018-10-15,3.86,3.77,3.91,3.76,190802,73244297.00,3.92,-1.57,-0.06,2.18
2018-10-16,3.80,3.68,3.82,3.63,185493,69068138.00,5.04,-2.39,-0.09,2.12
2018-10-17,3.74,3.70,3.78,3.57,221592,81309568.00,5.71,0.54,0.02,2.53
2018-10-18,3.66,3.52,3.68,3.51,207278,74174509.00,4.59,-4.86,-0.18,2.37
2018-10-19,3.46,3.63,3.65,3.44,226403,81203985.00,5.97,3.13,0.11,2.59
2018-10-22,3.65,3.80,3.91,3.64,320984,121760089.00,7.44,4.68,0.17,3.67
2018-10-23,3.83,3.75,3.88,3.72,243779,92932792.00,4.21,-1.32,-0.05,2.79
2018-10-24,3.73,3.78,3.87,3.72,190993,72308597.00,4.00,0.80,0.03,2.18
2018-10-25,3.64,3.73,3.74,3.58,229312,84024994.00,4.23,-1.32,-0.05,2.62
2018-10-26,3.78,3.80,3.92,3.76,316204,121393073.00,4.29,1.88,0.07,3.62
2018-10-29,3.70,3.76,3.83,3.70,181376,68432358.00,3.42,-1.05,-0.04,2.07
2018-10-30,3.76,3.89,3.98,3.72,267020,102649825.00,6.91,3.46,0.13,3.05
2018-10-31,3.98,4.00,4.28,3.98,820358,340778192.00,7.71,2.83,0.11,9.38
2018-11-01,3.90,3.97,4.11,3.86,597418,237663361.00,6.25,-0.75,-0.03,6.83
2018-11-02,4.02,4.06,4.07,3.98,418775,168600297.00,2.27,2.27,0.09,4.79
2018-11-05,4.11,4.08,4.17,4.00,401492,163933417.00,4.19,0.49,0.02,4.59
2018-11-06,4.05,4.14,4.15,3.94,389168,157504428.00,5.15,1.47,0.06,4.45
2018-11-07,4.11,4.04,4.14,4.03,309601,126459275.00,2.66,-2.42,-0.10,3.54
2018-11-08,4.07,4.04,4.14,4.03,272136,110895954.00,2.72,0.00,0.00,3.11
2018-11-09,4.03,4.07,4.11,3.98,229831,93234503.00,3.22,0.74,0.03,2.63
2018-11-12,4.05,4.28,4.29,4.03,435746,182898072.00,6.39,5.16,0.21,4.98
2018-11-13,4.20,4.47,4.58,4.19,688997,304835440.00,9.11,4.44,0.19,7.88
2018-11-14,4.50,4.67,4.72,4.40,721047,330750384.00,7.16,4.47,0.20,8.25
2018-11-15,4.84,4.91,5.14,4.79,1345377,673562208.00,7.49,5.14,0.24,15.39
2018-11-16,4.81,4.88,5.07,4.75,1047014,513758912.00,6.52,-0.61,-0.03,11.97
2018-11-19,4.83,4.78,4.91,4.71,504269,242036130.00,4.10,-2.05,-0.10,5.77
2018-11-20,4.72,4.57,4.75,4.56,309476,144311629.00,3.97,-4.39,-0.21,3.54
2018-11-21,4.49,4.74,4.75,4.48,336785,156491712.00,5.91,3.72,0.17,3.85
2018-11-22,5.00,4.96,5.21,4.82,1136081,574208912.00,8.23,4.64,0.22,12.99
2018-11-23,4.89,4.50,4.92,4.46,576755,269270848.00,9.27,-9.27,-0.46,6.60
2018-11-26,4.54,4.46,4.63,4.44,225454,101970647.00,4.22,-0.89,-0.04,2.58
2018-11-27,4.57,4.71,4.73,4.49,367349,169261899.00,5.38,5.61,0.25,4.20
2018-11-28,4.89,4.66,4.98,4.59,722832,344410096.00,8.28,-1.06,-0.05,8.27
2018-11-29,4.59,4.46,4.74,4.41,599294,274830064.00,7.08,-4.29,-0.20,6.85
2018-11-30,4.38,4.29,4.44,4.18,456806,195871958.00,5.83,-3.81,-0.17,4.56
2018-12-03,4.39,4.54,4.55,4.33,554451,246561810.00,5.13,5.83,0.25,5.53
2018-12-04,4.56,4.48,4.63,4.41,650048,293576432.00,4.85,-1.32,-0.06,6.48
2018-12-05,4.31,4.38,4.49,4.29,454164,199178187.00,4.46,-2.23,-0.10,4.53
2018-12-06,4.34,4.23,4.39,4.21,304744,130870432.00,4.11,-3.42,-0.15,3.04
2018-12-07,4.24,4.13,4.27,4.10,240005,100114231.00,4.02,-2.36,-0.10,2.39
2018-12-10,4.05,4.22,4.27,4.03,318998,133259929.00,5.81,2.18,0.09,3.15
2018-12-11,4.20,4.28,4.28,4.17,244110,103204815.00,2.61,1.42,0.06,2.41
2018-12-12,4.28,4.22,4.36,4.19,476801,203995830.00,3.97,-1.40,-0.06,4.70
2018-12-13,4.17,4.18,4.22,4.08,336201,139582831.00,3.32,-0.95,-0.04,3.32
2018-12-14,4.15,3.91,4.16,3.90,380847,153142516.00,6.22,-6.46,-0.27,3.76
2018-12-17,3.88,3.84,3.93,3.80,248488,95927257.00,3.32,-1.79,-0.07,2.45
2018-12-18,3.85,3.90,3.95,3.82,187081,72828694.00,3.39,1.56,0.06,1.85
2018-12-19,3.92,3.86,3.94,3.85,111139,43192372.00,2.31,-1.03,-0.04,1.10
2018-12-20,3.86,3.96,3.98,3.86,202143,79623036.00,3.11,2.59,0.10,1.99
2018-12-21,3.94,3.94,4.04,3.88,339638,134821394.00,4.04,-0.51,-0.02,3.35
2018-12-24,3.90,3.86,3.92,3.78,201694,77580821.00,3.55,-2.03,-0.08,1.99
2018-12-25,3.79,3.78,3.80,3.64,232010,86294878.00,4.15,-2.07,-0.08,1.92
2018-12-26,3.80,3.74,3.82,3.73,117859,44545607.00,2.38,-1.06,-0.04,0.97
2018-12-27,3.79,3.64,3.83,3.64,160345,60134276.00,5.08,-2.67,-0.10,1.33
2018-12-28,3.65,3.71,3.82,3.63,162021,60534219.00,5.22,1.92,0.07,1.34
