2019-01-02,3.79,3.74,3.79,3.73,97672,36655524.00,1.62,0.81,0.03,0.81
2019-01-03,3.73,3.68,3.81,3.67,158678,59232291.00,3.74,-1.60,-0.06,1.31
2019-01-04,3.65,3.80,3.82,3.61,331476,124299155.00,5.71,3.26,0.12,2.74
2019-01-07,3.76,3.85,3.85,3.75,355072,135268149.00,2.63,1.32,0.05,2.93
2019-01-08,3.83,3.81,3.85,3.79,208674,79675670.00,1.56,-1.04,-0.04,1.72
2019-01-09,3.82,3.82,3.93,3.80,347911,134629714.00,3.41,0.26,0.01,2.88
2019-01-10,3.82,3.84,3.91,3.80,337454,130307026.00,2.88,0.52,0.02,2.79
2019-01-11,3.84,3.94,3.95,3.83,253609,98918769.00,3.13,2.60,0.10,2.10
2019-01-14,3.97,3.84,3.99,3.82,220395,85419985.00,4.31,-2.54,-0.10,1.82
2019-01-15,3.83,3.92,3.94,3.82,171022,66530187.00,3.13,2.08,0.08,1.41
2019-01-16,3.92,3.92,4.01,3.90,185686,73331451.00,2.81,0.00,0.00,1.53
2019-01-17,3.92,3.85,3.92,3.84,155230,60022159.00,2.04,-1.79,-0.07,1.28
2019-01-18,3.88,3.90,3.91,3.81,147301,56903300.00,2.60,1.30,0.05,1.22
2019-01-21,3.89,3.87,3.94,3.87,170925,66645668.00,1.79,-0.77,-0.03,1.41
2019-01-22,3.87,3.76,3.88,3.75,184522,70319629.00,3.36,-2.84,-0.11,1.53
2019-01-23,3.77,3.73,3.78,3.69,109198,40701579.00,2.39,-0.80,-0.03,0.90
2019-01-24,3.76,3.76,3.81,3.69,191477,72029618.00,3.22,0.80,0.03,1.58
2019-01-25,3.78,3.71,3.79,3.69,140414,52657769.00,2.66,-1.33,-0.05,1.16
2019-01-28,3.73,3.65,3.75,3.64,161572,59635540.00,2.96,-1.62,-0.06,1.34
2019-01-29,3.63,3.44,3.65,3.33,264806,91634200.00,8.77,-5.75,-0.21,2.19
2019-01-30,3.39,3.36,3.45,3.34,146804,49843267.00,3.20,-2.33,-0.08,1.21
2019-01-31,3.34,3.08,3.34,3.02,384938,120587882.00,9.52,-8.33,-0.28,3.18
2019-02-01,3.12,3.30,3.30,3.11,285530,91807827.00,6.17,7.14,0.22,2.36
2019-02-11,3.31,3.44,3.46,3.31,291266,99190841.00,4.55,4.24,0.14,2.41
2019-02-12,3.44,3.47,3.54,3.41,274710,95794137.00,3.78,0.87,0.03,2.27
2019-02-13,3.50,3.57,3.62,3.49,342057,121515201.00,3.75,2.88,0.10,2.83
2019-02-14,3.57,3.61,3.65,3.54,315253,113343490.00,3.08,1.12,0.04,2.61
2019-02-15,3.55,3.57,3.63,3.54,265773,95288405.00,2.49,-1.11,-0.04,2.20
2019-02-18,3.61,3.73,3.74,3.60,308566,113357121.00,3.92,4.48,0.16,2.55
2019-02-19,3.75,3.80,3.83,3.71,400218,151099553.00,3.22,1.88,0.07,3.31
2019-02-20,3.76,3.85,3.87,3.72,365823,138653221.00,3.95,1.32,0.05,3.02
2019-02-21,3.82,3.78,3.91,3.75,488069,187838550.00,4.16,-1.82,-0.07,4.03
2019-02-22,3.76,3.96,4.02,3.75,614251,240123493.00,7.14,4.76,0.18,5.08
2019-02-25,3.98,4.33,4.34,3.97,810245,336798640.00,9.34,9.34,0.37,6.70
2019-02-26,4.35,4.24,4.42,4.16,812200,347626768.00,6.00,-2.08,-0.09,6.71
2019-02-27,4.25,4.36,4.44,4.19,751573,323645472.00,5.90,2.83,0.12,6.21
2019-02-28,4.40,4.32,4.40,4.22,608821,261578978.00,4.13,-0.92,-0.04,5.03
2019-03-01,4.28,4.17,4.30,4.05,720897,298556912.00,5.79,-3.47,-0.15,5.95
2019-03-04,4.18,4.23,4.36,4.14,700220,298291312.00,5.28,1.44,0.06,5.78
2019-03-05,4.24,4.65,4.65,4.18,1249206,561085984.00,11.11,9.93,0.42,10.32
2019-03-06,4.84,4.80,4.90,4.55,1507094,714465264.00,7.53,3.23,0.15,12.45
2019-03-07,4.74,5.28,5.28,4.70,1347285,684213616.00,12.08,10.00,0.48,11.13
2019-03-08,5.28,5.33,5.81,4.98,2330409,1282851904.00,15.72,0.95,0.05,19.25
2019-03-11,5.30,5.69,5.79,5.23,1513707,841597888.00,10.51,6.75,0.36,12.50
2019-03-12,5.76,5.68,5.83,5.39,1603176,901433648.00,7.73,-0.18,-0.01,13.24
2019-03-13,5.45,5.16,5.57,5.11,1486354,785506864.00,8.10,-9.15,-0.52,12.28
2019-03-14,5.09,4.76,5.10,4.65,1109029,534936992.00,8.72,-7.75,-0.40,9.16
2019-03-15,4.82,4.86,4.91,4.72,617945,297488720.00,3.99,2.10,0.10,2.92
2019-03-18,4.88,5.00,5.00,4.82,570795,279962256.00,3.70,2.88,0.14,2.69
2019-03-19,4.99,5.07,5.12,4.95,612558,309037824.00,3.40,1.40,0.07,2.89
2019-03-20,5.08,4.96,5.08,4.84,531475,263052371.00,4.73,-2.17,-0.11,2.51
2019-03-21,4.95,5.12,5.16,4.94,773085,391358768.00,4.44,3.23,0.16,3.65
2019-03-22,5.11,5.18,5.24,5.05,695971,358791760.00,3.71,1.17,0.06,3.28
2019-03-25,5.07,4.99,5.14,4.97,501467,252992180.00,3.28,-3.67,-0.19,2.37
2019-03-26,4.98,4.74,5.04,4.73,516978,251808793.00,6.21,-5.01,-0.25,2.44
2019-03-27,4.81,4.74,4.83,4.56,390459,183819791.00,5.70,0.00,0.00,1.84
2019-03-28,4.74,4.68,4.89,4.66,350167,167343591.00,4.85,-1.27,-0.06,1.65
2019-03-29,4.68,4.84,4.85,4.48,552932,260162989.00,7.91,3.42,0.16,2.61
2019-04-01,4.42,4.83,4.94,4.42,1580441,738283136.00,10.74,-0.21,-0.01,7.46
2019-04-02,4.72,5.17,5.30,4.69,2030086,1024864432.00,12.63,7.04,0.34,9.58
2019-04-03,5.06,5.09,5.13,4.95,1113287,563375904.00,3.48,-1.55,-0.08,5.25
2019-04-04,5.07,4.90,5.08,4.83,952686,471784128.00,4.91,-3.73,-0.19,4.49
2019-04-08,4.78,4.59,4.85,4.48,1085420,504734064.00,7.55,-6.33,-0.31,5.12
2019-04-09,4.60,4.69,4.73,4.53,620940,289867632.00,4.36,2.18,0.10,2.93
2019-04-10,4.70,4.58,4.70,4.51,541986,248420752.00,4.05,-2.35,-0.11,2.56
2019-04-11,4.57,4.50,4.64,4.48,462430,210375601.00,3.49,-1.75,-0.08,2.18
2019-04-12,4.50,4.43,4.52,4.39,415971,184276217.00,2.89,-1.56,-0.07,1.96
2019-04-15,4.46,4.40,4.55,4.39,448555,201082413.00,3.61,-0.68,-0.03,2.12
2019-04-16,4.36,4.50,4.50,4.20,585448,254462675.00,6.82,2.27,0.10,2.76
2019-04-17,4.49,4.53,4.58,4.45,514538,232914168.00,2.89,0.67,0.03,2.43
2019-04-18,4.48,4.32,4.52,4.29,690500,304092240.00,5.08,-4.64,-0.21,3.26
2019-04-19,4.32,4.38,4.40,4.22,536463,231170793.00,4.17,1.39,0.06,2.53
2019-04-22,4.44,4.54,4.79,4.44,928366,425335456.00,7.99,3.65,0.16,4.38
