2025-04-22,16.60,16.11,16.67,16.08,234157,384186941.18,3.58,-2.19,-0.36,1.24
2025-04-23,16.24,16.41,16.79,16.24,334180,557447913.36,3.41,1.86,0.30,1.77
2025-04-24,16.35,16.19,16.46,15.83,251036,406948691.26,3.84,-1.34,-0.22,1.33
2025-04-25,16.15,16.09,16.53,15.71,379885,614843945.71,5.06,-0.62,-0.10,2.01
2025-04-28,16.16,16.76,17.17,16.05,647405,1089436677.04,6.96,4.16,0.67,3.42
2025-04-29,16.70,16.67,16.85,16.58,228911,384948233.49,1.61,-0.54,-0.09,1.21
2025-04-30,16.60,16.90,17.23,16.53,379668,647821910.97,4.20,1.38,0.23,2.01
2025-05-06,17.14,17.19,17.38,16.80,405782,702280921.24,3.43,1.72,0.29,2.15
2025-05-07,17.34,16.96,17.48,16.84,322935,553849822.85,3.72,-1.34,-0.23,1.71
2025-05-08,16.80,16.92,17.10,16.80,168038,286145845.20,1.77,-0.24,-0.04,0.89
2025-05-09,16.85,16.57,16.90,16.35,272076,452186656.08,3.25,-2.07,-0.35,1.44
2025-05-12,16.65,16.68,16.72,16.37,260746,434174525.23,2.11,0.66,0.11,1.38
2025-05-13,16.70,16.73,16.88,16.58,203287,342628367.62,1.80,0.30,0.05,1.08
2025-05-14,16.63,16.66,16.94,16.52,219061,368699154.80,2.51,-0.42,-0.07,1.16
2025-05-15,16.60,15.97,16.73,15.87,355946,575517577.70,5.16,-4.14,-0.69,1.88
2025-05-16,15.90,15.95,16.12,15.80,170693,275044543.18,2.00,-0.13,-0.02,0.90
2025-05-19,15.91,15.94,15.96,15.33,394806,622451458.24,3.95,-0.06,-0.01,2.09
2025-05-20,15.90,16.03,16.40,15.71,306007,495472825.62,4.33,0.56,0.09,1.62
2025-05-21,15.98,16.05,16.20,15.95,147464,238586259.46,1.56,0.12,0.02,0.78
2025-05-22,16.02,16.11,16.28,15.92,214484,347465161.50,2.24,0.37,0.06,1.13
2025-05-23,16.04,15.67,16.12,15.66,247935,394679068.22,2.86,-2.73,-0.44,1.31
2025-05-26,15.70,15.84,16.12,15.61,264511,423231863.94,3.25,1.08,0.17,1.40
2025-05-27,15.85,15.76,15.89,15.62,156843,248027725.46,1.70,-0.51,-0.08,0.83
2025-05-28,15.76,15.79,16.08,15.71,173959,278463344.59,2.35,0.19,0.03,0.92
2025-05-29,15.72,16.16,16.19,15.69,303950,490704216.65,3.17,2.34,0.37,1.61
2025-05-30,16.10,15.83,16.17,15.73,184098,294739911.00,2.72,-2.04,-0.33,0.97
2025-06-03,15.76,16.40,16.87,15.74,526203,874852574.59,7.14,3.60,0.57,2.78
2025-06-04,16.37,16.45,16.82,16.35,246974,410721150.69,2.87,0.30,0.05,1.31
2025-06-05,16.43,17.05,17.22,16.43,528173,898575398.87,4.80,3.65,0.60,2.79
2025-06-06,17.05,16.83,17.22,16.69,300417,505751981.56,3.11,-1.29,-0.22,1.59
2025-06-09,16.85,16.97,17.03,16.76,272586,460416354.58,1.60,0.83,0.14,1.44
2025-06-10,16.92,16.95,17.09,16.68,236851,400370253.60,2.42,-0.12,-0.02,1.25
2025-06-11,16.84,17.20,17.23,16.79,301647,513465536.16,2.60,1.47,0.25,1.60
2025-06-12,17.13,17.60,17.95,17.05,576312,1015217230.07,5.23,2.33,0.40,3.05
2025-06-13,17.43,17.47,17.65,17.30,323202,565233173.32,1.99,-0.74,-0.13,1.71
2025-06-16,17.49,17.82,17.97,17.48,452723,804982647.56,2.80,2.00,0.35,2.39
2025-06-17,17.90,17.09,17.99,16.96,513825,888307117.23,5.78,-4.10,-0.73,2.72
2025-06-18,17.00,17.04,17.24,16.88,255250,435025040.29,2.11,-0.29,-0.05,1.35
2025-06-19,16.99,17.00,17.48,16.90,405555,695633598.30,3.40,-0.23,-0.04,2.14
2025-06-20,17.17,16.85,17.20,16.76,221434,373946330.45,2.59,-0.88,-0.15,1.17
2025-06-23,16.72,16.74,17.07,16.59,217572,365199774.26,2.85,-0.65,-0.11,1.15
2025-06-24,16.90,17.16,17.36,16.89,374440,642938404.59,2.81,2.51,0.42,1.98
2025-06-25,17.10,17.39,17.52,16.98,356859,614493412.01,3.15,1.34,0.23,1.89
2025-06-26,17.28,17.59,17.72,17.22,311288,546116414.83,2.88,1.15,0.20,1.65
2025-06-27,17.60,17.55,17.62,17.23,260955,454979643.22,2.22,-0.23,-0.04,1.38
2025-06-30,18.15,19.31,19.31,18.13,741514,1412794843.48,6.72,10.03,1.76,3.93
2025-07-01,19.50,19.98,20.31,19.32,1124432,2240765760.90,5.13,3.47,0.67,5.95
2025-07-02,19.98,19.18,20.01,19.02,851838,1656629986.91,4.95,-4.00,-0.80,4.51
2025-07-03,19.20,19.10,19.54,18.50,645038,1221840170.16,5.42,-0.42,-0.08,3.41
2025-07-04,18.95,19.48,19.79,18.95,841921,1634760081.51,4.40,1.99,0.38,4.46
2025-07-07,19.29,18.96,19.79,18.91,528972,1013794300.29,4.52,-2.67,-0.52,2.80
2025-07-08,18.98,20.08,20.27,18.88,941623,1864414003.04,7.33,5.91,1.12,4.98
2025-07-09,20.00,20.13,20.20,19.75,637861,1274668398.07,2.24,0.25,0.05,3.38
2025-07-10,20.18,19.93,20.53,19.66,581265,1162574170.50,4.32,-0.99,-0.20,3.08
2025-07-11,19.82,19.96,21.08,19.56,640672,1280291827.81,7.63,0.15,0.03,3.39
2025-07-14,19.80,19.15,19.80,18.79,720812,1379470176.11,5.06,-4.06,-0.81,3.82
2025-07-15,19.16,18.89,19.27,18.77,575224,1091282522.72,2.61,-1.36,-0.26,3.05
2025-07-16,19.00,19.10,19.50,18.82,651743,1249407085.95,3.60,1.11,0.21,3.45
2025-07-17,18.97,19.02,19.16,18.82,464400,880041078.49,1.78,-0.42,-0.08,2.46
2025-07-18,19.03,18.30,19.07,18.18,855370,1586311646.40,4.68,-3.79,-0.72,4.53
2025-07-21,18.29,18.57,18.77,18.26,495156,919703105.48,2.79,1.48,0.27,2.62
2025-07-22,18.43,18.37,18.76,18.24,402580,741797822.91,2.80,-1.08,-0.20,2.13
2025-07-23,18.46,18.54,18.71,18.34,404903,749845046.18,2.01,0.93,0.17,2.14
2025-07-24,18.48,18.49,18.60,18.25,354413,651881258.40,1.89,-0.27,-0.05,1.88
2025-07-25,18.52,18.38,18.56,18.27,340590,625257558.20,1.57,-0.59,-0.11,1.80
2025-07-28,18.31,18.48,18.52,18.22,340659,626904735.71,1.63,0.54,0.10,1.80
2025-07-29,18.46,18.58,18.60,17.94,538114,987077261.58,3.57,0.54,0.10,2.85
2025-07-30,18.60,18.98,19.11,18.37,770089,1452260506.61,3.98,2.15,0.40,4.08
2025-07-31,19.00,18.36,19.03,18.25,511285,947861452.38,4.11,-3.27,-0.62,2.71
2025-08-01,18.19,18.19,18.49,17.83,417090,754201837.63,3.59,-0.93,-0.17,2.21
2025-08-04,18.00,18.62,18.88,17.88,610265,1130652840.61,5.50,2.36,0.43,3.23
2025-08-05,18.58,19.23,19.39,18.56,779211,1493242843.28,4.46,3.28,0.61,4.12
2025-08-06,19.29,19.76,19.85,19.00,822620,1599826770.05,4.42,2.76,0.53,4.35
2025-08-07,19.50,19.79,19.88,19.43,521087,1028418990.12,2.28,0.15,0.03,2.76
2025-08-08,19.68,19.55,20.27,19.48,517937,1023821010.03,3.99,-1.21,-0.24,2.74
2025-08-11,19.50,19.46,20.00,19.42,389233,762542455.66,2.97,-0.46,-0.09,2.06
2025-08-12,19.39,19.20,19.53,19.08,380468,732782607.62,2.31,-1.34,-0.26,2.01
2025-08-13,19.20,19.65,19.80,19.05,428008,833353869.90,3.91,2.34,0.45,2.27
2025-08-14,19.65,20.10,20.44,19.65,633612,1278314753.44,4.02,2.29,0.45,3.35
2025-08-15,19.98,19.72,20.05,19.30,525190,1030214223.90,3.73,-1.89,-0.38,2.78
2025-08-18,19.69,20.01,20.18,19.55,536528,1067122761.67,3.19,1.47,0.29,2.84
2025-08-19,19.99,20.12,20.40,19.85,369199,744574574.88,2.75,0.55,0.11,1.95
2025-08-20,20.05,20.22,20.90,19.83,467068,948437992.57,5.32,0.50,0.10,2.47
2025-08-21,20.15,20.89,21.34,19.97,594336,1230116975.79,6.78,3.31,0.67,3.15
2025-08-22,20.88,21.35,21.44,20.65,404316,850710692.29,3.78,2.20,0.46,2.14
2025-08-25,21.60,21.47,21.87,20.95,484868,1034451288.26,4.31,0.56,0.12,2.57
2025-08-26,21.47,22.47,23.09,21.31,715039,1609846334.04,8.29,4.66,1.00,3.79
2025-08-27,22.50,22.26,23.28,22.22,494799,1127711916.51,4.72,-0.93,-0.21,2.62
2025-08-28,22.26,22.44,22.47,21.70,423504,933684611.78,3.46,0.81,0.18,2.24
2025-08-29,22.63,23.27,23.36,22.31,439409,1009834445.15,4.68,3.70,0.83,2.33
2025-09-01,22.81,22.30,22.83,21.21,864521,1892254292.43,6.96,-4.17,-0.97,4.58
2025-09-02,22.31,22.55,23.35,22.28,586264,1337596124.63,4.80,1.12,0.25,3.10
2025-09-03,22.48,22.84,23.87,22.38,599185,1394634697.85,6.61,1.29,0.29,3.17
