2024-01-02,11.20,10.72,11.32,10.71,1118472,1240444542.02,5.51,-3.16,-0.35,5.86
2024-01-03,10.83,11.07,11.52,10.51,1170406,1312313980.78,9.42,3.26,0.35,6.13
2024-01-04,11.10,10.90,11.10,10.60,712248,778319202.02,4.52,-1.54,-0.17,3.73
2024-01-05,10.79,10.55,10.85,10.46,514060,551555799.48,3.58,-3.21,-0.35,2.69
2024-01-08,10.46,10.31,10.68,10.27,433753,457475024.10,3.89,-2.27,-0.24,2.27
2024-01-09,10.36,10.26,10.59,10.17,419103,437739408.55,4.07,-0.48,-0.05,2.20
2024-01-10,10.26,9.86,10.26,9.82,532704,535899748.72,4.29,-3.90,-0.40,2.79
2024-01-11,9.89,10.34,10.51,9.75,629541,650900627.16,7.71,4.87,0.48,3.30
2024-01-12,10.20,10.23,10.49,10.18,369510,384648598.10,3.00,-1.06,-0.11,1.94
2024-01-15,10.10,10.15,10.40,10.04,363608,375052540.92,3.52,-0.78,-0.08,1.91
2024-01-16,10.15,10.19,10.29,10.01,326475,334015365.88,2.76,0.39,0.04,1.71
2024-01-17,10.38,9.82,10.45,9.82,607597,616315618.18,6.18,-3.63,-0.37,3.18
2024-01-18,9.86,10.12,10.13,9.80,712667,717082392.43,3.36,3.05,0.30,3.73
2024-01-19,10.62,10.87,11.10,10.48,1295854,1412296256.17,6.13,7.41,0.75,6.79
2024-01-22,10.86,10.08,11.18,10.02,922872,984729086.75,10.67,-7.27,-0.79,4.84
2024-01-23,10.14,11.10,11.10,10.13,1347100,1488908193.66,9.62,10.12,1.02,7.06
2024-01-24,10.98,11.16,11.19,10.75,1342314,1490616960.52,3.96,0.54,0.06,7.03
2024-01-25,11.10,11.05,11.15,10.62,1222129,1347384194.75,4.75,-0.99,-0.11,6.40
2024-01-26,11.14,10.93,11.46,10.85,1235215,1386660083.85,5.52,-1.09,-0.12,6.47
2024-01-29,10.86,10.53,10.86,10.18,853583,904853022.66,6.22,-3.66,-0.40,4.47
2024-01-30,10.43,10.09,10.55,10.05,515565,534253561.70,4.75,-4.18,-0.44,2.70
2024-01-31,9.97,9.41,10.06,9.35,944042,924780413.62,7.04,-6.74,-0.68,4.95
2024-02-01,9.35,9.86,10.27,9.07,871283,856712828.87,12.75,4.78,0.45,4.57
2024-02-02,9.96,10.06,10.56,9.72,950883,979999943.66,8.52,2.03,0.20,4.98
2024-02-05,9.72,9.46,9.94,9.06,935507,899076160.38,8.75,-5.96,-0.60,4.90
2024-02-06,9.25,10.42,10.42,9.25,1183002,1200815081.89,12.37,10.15,0.96,6.20
2024-02-07,10.42,10.73,10.87,10.33,1057197,1132713978.93,5.18,2.98,0.31,5.54
