2013-01-04,2.81,2.66,2.82,2.64,26059,22348952.00,6.55,-3.27,-0.09,5.90
2013-01-07,2.66,2.68,2.69,2.62,15206,12774015.00,2.63,0.75,0.02,3.44
2013-01-08,2.69,2.72,2.74,2.64,23970,20472783.00,3.73,1.49,0.04,5.42
2013-01-09,2.72,2.71,2.79,2.68,25035,21635337.00,4.04,-0.37,-0.01,5.66
2013-01-10,2.71,2.80,2.80,2.69,34449,29990564.00,4.06,3.32,0.09,7.79
2013-01-11,2.78,2.66,2.80,2.65,25614,22072983.00,5.36,-5.00,-0.14,5.80
2013-01-14,2.64,2.75,2.77,2.63,20994,18018897.00,5.26,3.38,0.09,4.75
2013-01-15,2.76,2.82,2.84,2.75,40544,35801589.00,3.27,2.55,0.07,9.17
2013-01-16,2.81,2.89,2.91,2.77,45977,41419236.00,4.96,2.48,0.07,10.40
2013-01-17,2.88,2.80,2.88,2.78,27028,24011478.00,3.46,-3.11,-0.09,6.12
2013-01-18,2.81,2.81,2.85,2.77,18674,16542253.00,2.86,0.36,0.01,4.22
2013-01-21,2.82,2.83,2.84,2.78,19238,17100324.00,2.14,0.71,0.02,4.35
2013-01-22,2.84,2.85,2.93,2.80,38155,34544950.00,4.59,0.71,0.02,8.63
2013-01-23,2.85,2.78,2.85,2.74,20918,18397069.00,3.86,-2.46,-0.07,4.73
2013-01-24,2.78,2.63,2.82,2.58,31920,27245832.00,8.63,-5.40,-0.15,7.22
2013-01-25,2.63,2.60,2.64,2.59,11442,9456278.00,1.90,-1.14,-0.03,2.59
2013-01-28,2.60,2.71,2.71,2.60,16211,13574032.00,4.23,4.23,0.11,3.67
2013-01-29,2.75,2.71,2.75,2.69,18422,15825592.00,2.21,0.00,0.00,4.17
2013-01-30,2.72,2.68,2.73,2.67,17773,15123470.00,2.21,-1.11,-0.03,4.02
2013-01-31,2.70,2.70,2.72,2.67,16160,13789439.00,1.87,0.75,0.02,3.66
2013-02-01,2.71,2.78,2.81,2.68,22946,19895612.00,4.81,2.96,0.08,5.19
2013-02-04,2.75,2.77,2.81,2.74,16084,14065794.00,2.52,-0.36,-0.01,3.64
2013-02-05,2.78,2.81,2.81,2.74,17872,15700831.00,2.53,1.44,0.04,4.04
2013-02-06,2.81,2.83,2.87,2.79,23340,20852995.00,2.85,0.71,0.02,5.28
2013-02-07,2.84,2.81,2.85,2.78,12532,11102861.00,2.47,-0.71,-0.02,2.84
2013-02-08,2.81,2.83,2.85,2.80,15318,13684639.00,1.78,0.71,0.02,3.47
2013-02-18,2.82,2.82,2.84,2.80,13496,12003455.00,1.41,-0.35,-0.01,3.05
2013-02-19,2.81,2.73,2.83,2.73,17267,15051671.00,3.55,-3.19,-0.09,3.91
2013-02-20,2.72,2.77,2.79,2.71,13121,11405453.00,2.93,1.47,0.04,2.97
