2011-01-04,4.21,4.47,4.52,4.19,41144,113566874.21,7.80,5.67,0.24,23.25
2011-01-06,4.42,4.25,4.47,4.24,28442,77877276.82,5.15,-4.92,-0.22,16.07
2011-01-07,4.22,4.18,4.29,4.14,17730,47197900.58,3.53,-1.65,-0.07,10.02
2011-01-10,4.19,4.20,4.29,4.18,19692,52679551.42,2.63,0.48,0.02,11.13
2011-01-11,4.18,4.02,4.18,4.02,16264,41910595.13,3.81,-4.29,-0.18,9.19
2011-01-12,4.02,4.12,4.14,3.97,14130,36307833.18,4.23,2.49,0.10,7.98
2011-01-13,4.15,4.17,4.18,4.09,9417,24687366.24,2.18,1.21,0.05,5.32
2011-01-14,4.15,3.97,4.16,3.97,11207,28616272.17,4.56,-4.80,-0.20,6.33
2011-01-17,3.94,3.67,3.95,3.67,11067,26492028.21,7.05,-7.56,-0.30,6.25
2011-01-18,3.65,3.67,3.76,3.65,10841,25589736.42,3.00,0.00,0.00,6.12
2011-01-19,3.67,3.75,3.77,3.66,11894,28245176.72,3.00,2.18,0.08,6.72
2011-01-20,3.77,3.63,3.84,3.62,12356,29412445.11,5.87,-3.20,-0.12,6.98
2011-01-21,3.60,3.65,3.66,3.48,11750,26882450.40,4.96,0.55,0.02,6.64
2011-01-25,3.54,3.64,3.69,3.32,9861,22204431.11,10.14,-0.27,-0.01,5.57
2011-01-26,3.59,3.66,3.74,3.59,6684,15599872.76,4.12,0.55,0.02,3.78
2011-01-27,3.64,3.78,3.80,3.55,12757,30248433.40,6.83,3.28,0.12,7.21
2011-01-28,3.77,3.73,3.83,3.70,8080,19263559.37,3.44,-1.32,-0.05,4.57
2011-01-31,3.74,3.68,3.74,3.64,8316,19479099.05,2.68,-1.34,-0.05,4.70
2011-02-01,3.67,3.59,3.71,3.57,9928,23001485.54,3.80,-2.45,-0.09,5.61
2011-02-09,3.52,3.43,3.58,3.42,8888,19820685.13,4.46,-4.46,-0.16,5.02
2011-02-10,3.43,3.77,3.78,3.41,14381,32963755.06,10.79,9.91,0.34,8.13
2011-02-11,3.72,3.76,3.81,3.70,12602,30168603.58,2.92,-0.27,-0.01,7.12
2011-02-15,3.83,3.90,4.09,3.82,19402,48435449.55,7.18,3.72,0.14,10.96
2011-02-16,3.89,4.12,4.17,3.85,17665,44752001.56,8.21,5.64,0.22,9.98
2011-02-17,4.19,4.28,4.40,4.04,24081,63993241.44,8.74,3.88,0.16,13.60
2011-02-18,4.27,4.16,4.27,4.08,16902,44796857.16,4.44,-2.80,-0.12,9.55
2011-02-21,4.16,4.27,4.32,4.11,18406,49320327.13,5.05,2.64,0.11,10.40
2011-02-22,4.37,4.34,4.43,4.20,33900,92399987.52,5.39,1.64,0.07,19.15
2011-02-23,4.44,4.43,4.45,4.29,30268,83897887.15,3.69,2.07,0.09,17.10
2011-02-24,4.48,4.68,4.82,4.38,47376,136178718.45,9.93,5.64,0.25,26.77
2011-02-25,4.72,4.52,4.72,4.52,24362,70265424.68,4.27,-3.42,-0.16,13.76
2011-02-28,4.57,4.57,4.60,4.37,23776,68014790.89,5.09,1.11,0.05,13.43
2011-03-01,4.60,4.67,4.75,4.57,35430,104034992.72,3.94,2.19,0.10,20.02
2011-03-02,4.74,4.26,4.74,4.19,42644,116685271.55,11.78,-8.78,-0.41,24.09
2011-03-03,4.24,4.00,4.24,4.00,31543,81859926.55,5.63,-6.10,-0.26,17.82
2011-03-04,4.01,4.04,4.06,3.92,13459,34157230.91,3.50,1.00,0.04,7.60
2011-03-07,4.05,4.03,4.07,3.92,33183,83750977.56,3.71,-0.25,-0.01,15.01
2011-03-08,4.02,4.00,4.06,3.95,19000,48270114.55,2.73,-0.74,-0.03,8.60
2011-03-09,4.01,4.13,4.13,3.97,20165,51813121.59,4.00,3.25,0.13,9.12
2011-03-10,4.12,4.06,4.12,4.05,12965,33474683.79,1.69,-1.69,-0.07,5.87
2011-03-11,4.04,3.97,4.06,3.97,12458,31683126.90,2.22,-2.22,-0.09,5.64
2011-03-14,3.94,4.17,4.17,3.92,23482,60104652.58,6.30,5.04,0.20,10.63
2011-03-15,4.15,4.00,4.16,3.97,18443,47303938.70,4.56,-4.08,-0.17,8.35
2011-03-16,4.00,4.02,4.08,4.00,10257,26240721.27,2.00,0.50,0.02,4.64
2011-03-17,4.02,3.90,4.02,3.86,13419,33436632.74,3.98,-2.99,-0.12,6.07
2011-03-18,3.93,3.92,3.94,3.89,7124,17695892.25,1.28,0.51,0.02,3.22
2011-03-21,3.92,3.90,3.97,3.87,5260,13038094.39,2.55,-0.51,-0.02,2.38
2011-03-22,3.91,3.86,3.92,3.84,6964,17107329.23,2.05,-1.03,-0.04,3.15
2011-03-23,3.86,3.89,3.90,3.84,5277,13017166.20,1.55,0.78,0.03,2.39
2011-03-24,3.89,3.95,4.02,3.87,9704,24378346.98,3.86,1.54,0.06,4.39
2011-03-25,3.94,3.89,3.96,3.89,7497,18632994.89,1.77,-1.52,-0.06,3.39
2011-03-28,3.88,3.86,3.93,3.86,7297,17998406.62,1.80,-0.77,-0.03,3.30
2011-03-29,3.87,3.64,3.89,3.62,15317,36281600.62,6.99,-5.70,-0.22,6.93
2011-03-30,3.64,3.67,3.76,3.61,8907,20988836.57,4.12,0.82,0.03,4.03
2011-03-31,3.67,3.70,3.74,3.67,4578,10793776.94,1.91,0.82,0.03,2.07
2011-04-01,3.71,3.68,3.71,3.62,3704,8660258.63,2.43,-0.54,-0.02,1.68
2011-04-06,3.68,3.57,3.68,3.55,5624,12921826.99,3.53,-2.99,-0.11,2.54
2011-04-07,3.56,3.65,3.66,3.54,4270,9814938.86,3.36,2.24,0.08,1.93
2011-04-08,3.64,3.69,3.72,3.62,4631,10864528.85,2.74,1.10,0.04,2.10
2011-04-11,3.67,3.62,3.70,3.62,4078,9506639.37,2.17,-1.90,-0.07,1.85
2011-04-12,3.62,3.64,3.67,3.62,3500,8147138.78,1.38,0.55,0.02,1.58
2011-04-13,3.63,3.75,3.76,3.63,5109,12081671.96,3.57,3.02,0.11,2.31
2011-04-14,3.75,3.71,3.75,3.69,4377,10348475.85,1.60,-1.07,-0.04,1.98
2011-04-15,3.68,3.62,3.71,3.58,5770,13347056.23,3.50,-2.43,-0.09,2.61
