2021-01-04,4.69,4.55,4.73,4.50,338419,154706182.00,4.89,-3.19,-0.15,2.18
2021-01-05,4.50,4.10,4.53,4.10,784642,332921584.00,9.45,-9.89,-0.45,5.05
2021-01-06,4.10,4.26,4.28,4.04,343791,144520307.00,5.85,3.90,0.16,2.21
2021-01-07,4.20,3.99,4.20,3.88,420734,167954677.00,7.51,-6.34,-0.27,2.71
2021-01-08,3.99,4.02,4.07,3.91,227369,90995933.00,4.01,0.75,0.03,1.46
2021-01-11,4.06,3.85,4.06,3.84,251158,98107903.00,5.47,-4.23,-0.17,1.62
2021-01-12,3.88,3.94,4.00,3.82,194614,76204605.00,4.68,2.34,0.09,1.25
2021-01-13,3.96,3.92,4.00,3.91,142886,56432557.00,2.28,-0.51,-0.02,0.92
2021-01-14,3.92,3.97,4.02,3.87,162329,64383654.00,3.83,1.28,0.05,1.05
2021-01-15,4.00,3.97,4.04,3.95,97971,39070578.00,2.27,0.00,0.00,0.63
2021-01-18,4.00,3.95,4.04,3.94,111732,44351428.00,2.52,-0.50,-0.02,0.72
2021-01-19,3.95,3.89,3.98,3.87,133528,52317861.00,2.78,-1.52,-0.06,0.81
2021-01-20,3.88,3.78,3.88,3.76,176206,67125532.00,3.08,-2.83,-0.11,1.14
2021-01-21,3.90,4.16,4.16,3.90,460550,188514294.00,6.88,10.05,0.38,2.99
2021-01-22,4.20,4.22,4.40,4.04,563149,236449484.00,8.65,1.44,0.06,3.65
2021-01-25,4.15,4.20,4.33,4.12,325810,137875682.00,4.98,-0.47,-0.02,2.10
2021-01-26,4.12,4.09,4.23,4.05,191686,78989292.00,4.29,-2.62,-0.11,1.23
2021-01-27,4.09,4.26,4.37,3.96,355456,149167895.00,10.02,4.16,0.17,2.29
2021-01-28,4.34,4.52,4.58,4.29,568439,253775023.00,6.81,6.10,0.26,3.66
2021-01-29,4.40,4.52,4.56,4.38,362939,162344109.00,3.98,0.00,0.00,2.34
2021-02-01,4.52,4.40,4.62,4.38,228035,101523924.00,5.31,-2.65,-0.12,1.47
2021-02-02,4.48,4.41,4.54,4.34,199205,88535018.00,4.55,0.23,0.01,1.28
2021-02-03,4.43,4.57,4.60,4.36,299315,134101143.00,5.44,3.63,0.16,1.93
2021-02-04,4.52,4.52,4.70,4.48,275869,126264145.00,4.81,-1.09,-0.05,1.78
2021-02-05,4.48,4.28,4.57,4.27,205602,90273269.00,6.64,-5.31,-0.24,1.32
2021-02-08,4.28,4.27,4.41,4.25,144167,62352043.00,3.74,-0.23,-0.01,0.93
2021-02-09,4.26,4.22,4.32,4.17,175341,74127075.00,3.51,-1.17,-0.05,1.13
2021-02-10,4.23,4.09,4.26,4.00,243304,99603457.00,6.16,-3.08,-0.13,1.57
2021-02-18,4.15,4.31,4.42,4.13,250207,107545807.00,7.09,5.38,0.22,1.61
2021-02-19,4.32,4.40,4.42,4.27,199422,86875476.00,3.48,2.09,0.09,1.28
2021-02-22,4.44,4.33,4.46,4.33,229624,100973871.00,2.95,-1.59,-0.07,1.48
2021-02-23,4.30,4.18,4.33,4.17,212581,89725339.00,3.70,-3.46,-0.15,1.37
2021-02-24,4.16,4.43,4.43,4.16,287497,124190734.00,6.46,5.98,0.25,1.85
2021-02-25,4.43,4.44,4.48,4.32,256006,112721570.00,3.61,0.23,0.01,1.65
2021-02-26,4.33,4.38,4.49,4.31,204111,90065418.00,4.05,-1.35,-0.06,1.31
2021-03-01,4.40,4.38,4.43,4.33,173420,75695820.00,2.28,0.00,0.00,1.12
2021-03-02,4.38,4.47,4.47,4.31,183519,80472489.00,3.65,2.05,0.09,1.18
2021-03-03,4.46,4.58,4.63,4.43,281616,128511166.00,4.47,2.46,0.11,1.81
2021-03-04,4.57,4.50,4.65,4.50,191279,87230445.00,3.28,-1.75,-0.08,1.23
2021-03-05,4.49,4.51,4.55,4.42,168826,75762566.00,2.89,0.22,0.01,1.09
2021-03-08,4.68,4.43,4.68,4.43,170723,77141345.00,5.54,-1.77,-0.08,1.10
2021-03-09,4.42,4.30,4.42,4.21,152864,65980811.00,4.74,-2.93,-0.13,0.98
2021-03-10,4.35,4.28,4.37,4.23,108297,46466194.00,3.26,-0.47,-0.02,0.70
2021-03-11,4.28,4.31,4.35,4.21,86950,37420558.00,3.27,0.70,0.03,0.56
2021-03-12,4.23,4.27,4.31,4.19,101602,43215778.00,2.78,-0.93,-0.04,0.65
2021-03-15,4.24,4.31,4.45,4.23,148989,64492741.00,5.15,0.94,0.04,0.96
2021-03-16,4.27,4.32,4.37,4.27,80895,34882017.00,2.32,0.23,0.01,0.52
2021-03-17,4.31,4.27,4.32,4.23,72420,30948541.00,2.08,-1.16,-0.05,0.47
2021-03-18,4.25,4.35,4.37,4.25,109053,47282789.00,2.81,1.87,0.08,0.70
2021-03-19,4.31,4.29,4.35,4.28,84383,36336804.00,1.61,-1.38,-0.06,0.54
2021-03-22,4.31,4.30,4.38,4.30,79785,34543142.00,1.86,0.23,0.01,0.51
2021-03-23,4.32,4.41,4.41,4.28,171940,74991317.00,3.02,2.56,0.11,1.11
2021-03-24,4.43,4.39,4.44,4.35,119245,52328286.00,2.04,-0.45,-0.02,0.77
2021-03-25,4.39,4.55,4.82,4.37,420690,193840498.00,10.25,3.64,0.16,2.71
2021-03-26,4.55,4.69,4.85,4.50,346309,161507496.00,7.69,3.08,0.14,2.23
2021-03-29,4.62,4.69,4.77,4.60,253954,118995726.00,3.62,0.00,0.00,1.63
2021-03-30,4.69,4.60,4.69,4.58,169011,78338642.00,2.35,-1.92,-0.09,1.09
2021-03-31,4.56,4.66,4.75,4.56,171084,80018359.00,4.13,1.30,0.06,1.10
2021-04-01,4.66,4.70,4.76,4.61,160272,75164138.00,3.22,0.86,0.04,1.03
2021-04-02,4.69,4.69,4.82,4.68,230554,109515425.00,2.98,-0.21,-0.01,1.48
2021-04-06,4.64,4.74,4.78,4.63,130668,61799884.00,3.20,1.07,0.05,0.84
2021-04-07,4.73,4.67,4.77,4.66,129328,60697306.00,2.32,-1.48,-0.07,0.83
2021-04-08,4.66,4.61,4.70,4.58,145098,67098741.00,2.57,-1.28,-0.06,0.93
2021-04-09,4.61,4.70,4.77,4.58,149550,70122593.00,4.12,1.95,0.09,0.96
2021-04-12,4.79,4.83,4.96,4.72,274685,133442713.00,5.11,2.77,0.13,1.77
2021-04-13,4.86,4.74,4.90,4.72,225075,107824841.00,3.73,-1.86,-0.09,1.45
2021-04-14,4.83,4.91,4.95,4.80,268120,130746248.00,3.16,3.59,0.17,1.73
2021-04-15,4.88,4.85,4.94,4.82,217656,106131498.00,2.44,-1.22,-0.06,1.40
2021-04-16,4.88,4.85,4.90,4.83,127711,62013680.00,1.44,0.00,0.00,0.82
2021-04-19,4.85,4.82,4.86,4.77,132447,63757086.00,1.86,-0.62,-0.03,0.85
2021-04-20,4.82,4.88,4.95,4.77,211771,103570659.00,3.73,1.24,0.06,1.36
2021-04-21,4.83,4.77,4.88,4.72,201681,96745204.00,3.28,-2.25,-0.11,1.30
2021-04-22,4.77,4.75,4.81,4.72,109440,52157591.00,1.89,-0.42,-0.02,0.70
2021-04-23,4.77,4.67,4.78,4.64,138833,65095850.00,2.95,-1.68,-0.08,0.89
2021-04-26,4.65,4.60,4.71,4.60,119962,55783534.00,2.36,-1.50,-0.07,0.77
2021-04-27,4.57,4.55,4.63,4.47,119960,54379534.00,3.48,-1.09,-0.05,0.77
2021-04-28,4.58,4.65,4.71,4.54,110096,50951659.00,3.74,2.20,0.10,0.71
2021-04-29,4.68,4.58,4.70,4.56,138442,63943970.00,3.01,-1.51,-0.07,0.89
2021-04-30,4.59,4.48,4.61,4.44,137879,61974524.00,3.71,-2.18,-0.10,0.89
2021-05-06,4.50,4.38,4.55,4.35,134121,59394800.00,4.46,-2.23,-0.10,0.86
2021-05-07,4.37,4.36,4.43,4.35,132957,58273178.00,1.83,-0.46,-0.02,0.86
2021-05-10,4.35,4.32,4.37,4.25,141652,61005431.00,2.75,-0.92,-0.04,0.91
2021-05-11,4.31,4.28,4.36,4.23,125592,53731744.00,3.01,-0.93,-0.04,0.81
2021-05-12,4.28,4.34,4.35,4.22,133081,57181223.00,3.04,1.40,0.06,0.86
2021-05-13,4.31,4.36,4.43,4.30,128334,56306508.00,3.00,0.46,0.02,0.83
2021-05-14,4.35,4.36,4.42,4.34,107531,47030796.00,1.83,0.00,0.00,0.69
2021-05-17,4.36,4.25,4.36,4.22,131526,56095719.00,3.21,-2.52,-0.11,0.85
2021-05-18,4.23,4.20,4.28,4.19,119839,50684630.00,2.12,-1.18,-0.05,0.77
2021-05-19,4.20,4.15,4.22,4.13,111648,46423001.00,2.14,-1.19,-0.05,0.72
2021-05-20,4.14,4.37,4.46,4.05,460154,196588518.00,9.88,5.30,0.22,2.96
2021-05-21,4.30,4.20,4.33,4.16,296164,124389357.00,3.89,-3.89,-0.17,1.91
2021-05-24,4.15,4.19,4.26,4.15,142810,59919912.00,2.62,-0.24,-0.01,0.92
2021-05-25,4.20,4.25,4.32,4.16,232688,98714113.00,3.82,1.43,0.06,1.50
2021-05-26,4.25,4.24,4.32,4.22,167043,71242050.00,2.35,-0.24,-0.01,1.08
2021-05-27,4.26,4.34,4.39,4.25,201206,87165491.00,3.30,2.36,0.10,1.30
2021-05-28,4.32,4.30,4.37,4.26,131635,56686849.00,2.53,-0.92,-0.04,0.85
2021-05-31,4.31,4.26,4.31,4.23,121215,51590040.00,1.86,-0.93,-0.04,0.78
2021-06-01,4.25,4.45,4.54,4.21,348988,152582745.00,7.75,4.46,0.19,2.25
2021-06-02,4.40,4.43,4.52,4.38,207465,92071028.00,3.15,-0.45,-0.02,1.34
2021-06-03,4.44,4.47,4.54,4.43,210137,94339176.00,2.48,0.90,0.04,1.35
2021-06-04,4.45,4.52,4.60,4.44,202728,91864839.00,3.58,1.12,0.05,1.30
2021-06-07,4.53,4.63,4.75,4.48,260232,120561039.00,5.97,2.43,0.11,1.68
2021-06-08,4.54,4.70,4.70,4.44,317080,145334217.00,5.62,1.51,0.07,2.04
2021-06-09,4.75,4.65,4.83,4.61,266259,125018523.00,4.68,-1.06,-0.05,1.71
2021-06-10,4.69,4.67,4.74,4.64,208590,97814650.00,2.15,0.43,0.02,1.34
2021-06-11,4.70,4.55,4.71,4.53,206412,94939568.00,3.85,-2.57,-0.12,1.33
2021-06-15,4.53,4.63,4.71,4.52,224370,104374431.00,4.18,1.76,0.08,1.44
2021-06-16,4.64,4.58,4.67,4.53,148666,68166240.00,3.02,-1.08,-0.05,0.96
