MjAyMi0wMS0wNCw1Ljg0LDYuMTYsNi4yOSw1Ljc0LDExODY1OTgsNzI1MzMyODQ4LjAwLDkuNDUsNS44NCwwLjM0LDcuMjQ=
2022-01-05,6.16,6.16,6.24,5.93,857972,522007568.00,5.03,0.00,0.00,5.23
2022-01-06,6.11,6.03,6.19,5.94,641411,387484160.00,4.06,-2.11,-0.13,3.91
2022-01-07,6.07,5.82,6.13,5.80,608854,361965136.00,5.47,-3.48,-0.21,3.71
2022-01-10,5.82,5.88,5.95,5.75,495887,290237424.00,3.44,1.03,0.06,3.02
2022-01-11,5.84,5.70,5.95,5.67,479340,276261280.00,4.76,-3.06,-0.18,2.92
2022-01-12,5.78,5.74,5.82,5.65,384401,220389776.00,2.98,0.70,0.04,2.34
2022-01-13,5.75,5.74,5.80,5.69,374073,214912677.00,1.92,0.00,0.00,2.28
2022-01-14,5.68,5.84,5.94,5.58,607141,351866400.00,6.27,1.74,0.10,3.70
2022-01-17,5.81,5.90,5.97,5.75,525559,309125936.00,3.77,1.03,0.06,3.21
2022-01-18,5.91,5.69,5.93,5.67,466719,268627120.00,4.41,-3.56,-0.21,2.85
2022-01-19,5.75,5.77,5.95,5.71,531388,308766080.00,4.22,1.41,0.08,3.24
2022-01-20,5.70,5.49,5.71,5.45,536085,297869104.00,4.51,-4.85,-0.28,3.27
2022-01-21,5.48,5.41,5.72,5.41,383480,211496191.00,5.65,-1.46,-0.08,2.34
2022-01-24,5.36,5.41,5.47,5.26,282889,152423161.00,3.88,0.00,0.00,1.73
2022-01-25,5.36,5.15,5.43,5.13,388591,203891983.00,5.55,-4.81,-0.26,2.37
2022-01-26,5.23,5.27,5.37,5.19,345170,181864372.00,3.50,2.33,0.12,2.11
2022-01-27,5.32,5.07,5.37,5.03,382174,197430194.00,6.45,-3.80,-0.20,2.33
2022-01-28,5.11,5.16,5.24,5.07,318284,164378205.00,3.35,1.78,0.09,1.94
2022-02-07,5.28,5.14,5.31,5.11,375916,194993280.00,3.88,-0.39,-0.02,2.29
2022-02-08,5.17,5.24,5.24,5.06,329573,170681259.00,3.50,1.95,0.10,2.01
2022-02-09,5.25,5.46,5.47,5.22,383678,205796740.00,4.77,4.20,0.22,2.34
2022-02-10,5.47,5.49,5.57,5.42,341088,187410846.00,2.75,0.55,0.03,2.08
2022-02-11,5.46,5.29,5.51,5.27,314273,168581333.00,4.37,-3.64,-0.20,1.92
2022-02-14,5.30,5.20,5.34,5.15,282986,148395068.00,3.59,-1.70,-0.09,1.73
2022-02-15,5.20,5.25,5.32,5.20,262685,137941614.00,2.31,0.96,0.05,1.60
2022-02-16,5.29,5.28,5.33,5.25,226856,119851770.00,1.52,0.57,0.03,1.38
2022-02-17,5.24,5.18,5.33,5.16,239894,124959637.00,3.22,-1.89,-0.10,1.46
2022-02-18,5.16,5.32,5.32,5.13,238166,125420174.00,3.67,2.70,0.14,1.45
2022-02-21,5.33,5.45,5.49,5.32,326339,177323796.00,3.20,2.44,0.13,1.99
2022-02-22,5.39,5.21,5.40,5.17,382625,200990234.00,4.22,-4.40,-0.24,2.33
2022-02-23,5.23,5.24,5.30,5.21,232988,122412277.00,1.73,0.58,0.03,1.42
2022-02-24,5.20,4.93,5.22,4.80,581492,291558992.00,8.02,-5.92,-0.31,3.55
2022-02-25,4.99,4.96,5.06,4.94,251910,125823823.00,2.43,0.61,0.03,1.54
2022-02-28,4.95,4.99,4.99,4.78,293060,143126596.00,4.23,0.60,0.03,1.79
2022-03-01,4.98,5.01,5.06,4.93,212725,106324624.00,2.61,0.40,0.02,1.30
2022-03-02,4.96,5.03,5.05,4.93,186555,93250085.00,2.40,0.40,0.02,1.14
2022-03-03,5.07,4.99,5.07,4.97,191409,95835282.00,1.99,-0.80,-0.04,1.16
2022-03-04,4.99,5.05,5.10,4.93,285363,143462637.00,3.41,1.20,0.06,1.74
2022-03-07,5.05,4.99,5.07,4.94,204300,102243967.00,2.57,-1.19,-0.06,1.24
2022-03-08,4.98,4.78,4.99,4.75,284802,137985624.00,4.81,-4.21,-0.21,1.73
2022-03-09,4.79,4.75,4.84,4.45,311007,145279687.00,8.16,-0.63,-0.03,1.89
2022-03-10,4.81,4.73,4.85,4.70,212582,101492624.00,3.16,-0.42,-0.02,1.29
