2014-01-02,2.47,2.46,2.47,2.44,35769,27946095.00,1.20,-1.20,-0.03,2.02
2014-01-03,2.46,2.44,2.47,2.43,31675,24620742.00,1.63,-0.81,-0.02,1.79
2014-01-06,2.45,2.32,2.45,2.28,58481,43618001.00,6.97,-4.92,-0.12,3.31
2014-01-07,2.32,2.32,2.33,2.28,22683,16735440.00,2.16,0.00,0.00,1.28
2014-01-08,2.33,2.33,2.38,2.32,31045,23188174.00,2.59,0.43,0.01,1.76
2014-01-09,2.32,2.28,2.37,2.28,31363,23329416.00,3.86,-2.15,-0.05,1.77
2014-01-10,2.26,2.24,2.27,2.21,25408,18200813.00,2.63,-1.75,-0.04,1.44
2014-01-13,2.25,2.24,2.28,2.23,19166,13758940.00,2.23,0.00,0.00,1.08
2014-07-18,2.48,2.48,2.48,2.48,1551,1223399.00,0.00,10.71,0.24,0.09
2014-07-21,2.75,2.75,2.75,2.75,7065,6132029.00,0.00,10.89,0.27,0.40
2014-07-22,3.04,3.04,3.04,3.04,4107,3922376.00,0.00,10.55,0.29,0.23
2014-09-11,3.36,3.36,3.36,3.27,122657,128793537.00,2.96,10.53,0.32,6.94
2014-09-12,3.45,3.71,3.71,3.39,257698,285738128.00,9.52,10.42,0.35,14.58
2014-09-15,3.72,4.09,4.09,3.59,179340,214980786.00,13.48,10.24,0.38,10.14
2014-09-16,4.05,4.52,4.52,3.99,198194,267917687.00,12.96,10.51,0.43,11.21
2014-09-17,4.38,4.49,4.92,4.38,195044,280617328.00,11.95,-0.66,-0.03,11.03
2014-09-18,4.43,4.59,4.67,4.31,136769,190337147.00,8.02,2.23,0.10,7.74
2014-09-19,4.49,4.49,4.54,4.37,96181,132808652.00,3.70,-2.18,-0.10,5.44
2014-09-22,4.40,4.58,4.59,4.39,103070,143670782.00,4.45,2.00,0.09,5.83
2014-09-23,4.52,4.52,4.56,4.40,71533,99564214.00,3.49,-1.31,-0.06,4.05
2014-09-24,4.49,4.53,4.67,4.47,74958,105558311.00,4.42,0.22,0.01,4.24
2014-09-25,4.53,4.99,4.99,4.49,154564,226502615.00,11.04,10.15,0.46,8.74
2014-09-26,4.97,4.48,5.17,4.48,162832,239372374.00,13.83,-10.22,-0.51,9.21
2014-09-29,4.32,4.27,4.38,4.21,125564,166898784.00,3.79,-4.69,-0.21,7.10
2014-09-30,4.25,4.27,4.32,4.25,55429,73723048.00,1.64,0.00,0.00,3.14
2014-10-08,4.25,4.32,4.37,4.25,45952,61422117.00,2.81,1.17,0.05,2.60
2014-10-09,4.25,4.41,4.49,4.25,66831,90793492.00,5.56,2.08,0.09,3.78
2014-10-10,4.39,4.29,4.40,4.27,51301,68668062.00,2.95,-2.72,-0.12,2.90
2014-10-13,4.28,4.26,4.32,4.15,33322,43590988.00,3.96,-0.70,-0.03,1.88
2014-10-14,4.24,4.34,4.37,4.22,43230,57632466.00,3.52,1.88,0.08,2.45
2014-10-15,4.35,4.25,4.35,4.22,26700,35413599.00,3.00,-2.07,-0.09,1.51
2014-10-16,4.22,4.05,4.27,4.05,39699,51557530.00,5.18,-4.71,-0.20,2.25
2014-10-17,4.06,4.01,4.09,3.89,30388,37781591.00,4.94,-0.99,-0.04,1.72
2014-10-20,3.98,4.10,4.11,3.95,21585,27214829.00,3.99,2.24,0.09,1.22
2014-10-21,4.14,4.04,4.14,4.03,21114,26729020.00,2.68,-1.46,-0.06,1.19
2014-10-22,4.03,3.94,4.09,3.94,16500,20650590.00,3.71,-2.48,-0.10,0.93
