MjAxNS0wNC0xNyw1LjE0LDUuMTQsNS4xNCw1LjE0LDIyNywzNTk1MDkuMDAsMC4wMCwxMC4zMCwwLjQ4LDAuMDE=
2015-04-20,5.67,5.67,5.67,5.67,160,279388.00,0.00,10.31,0.53,0.01
2015-04-21,6.25,6.25,6.25,6.25,165,317333.00,0.00,10.23,0.58,0.01
2015-04-22,6.89,6.89,6.89,6.89,60,127127.00,0.00,10.24,0.64,0.00
2015-04-23,7.59,7.59,7.59,7.59,147,341488.00,0.00,10.16,0.70,0.01
2015-04-24,8.36,8.36,8.36,8.36,982,2507582.00,0.00,10.14,0.77,0.06
2015-04-27,9.21,9.21,9.21,9.21,167,469413.00,0.00,10.17,0.85,0.01
2015-04-28,10.15,10.15,10.15,10.15,1065,3289908.00,0.00,10.21,0.94,0.06
2015-04-29,11.18,11.18,11.18,11.18,478,1624345.00,0.00,10.15,1.03,0.03
2015-04-30,12.31,12.31,12.31,12.31,32819,122676337.00,0.00,10.11,1.13,1.86
2015-05-04,13.56,13.56,13.56,13.56,14256,58621247.00,0.00,10.15,1.25,0.81
2015-05-05,14.90,14.93,14.93,14.52,74192,334061328.00,3.02,10.10,1.37,4.20
2015-05-06,14.52,14.23,15.29,13.42,210438,897875680.00,12.53,-4.69,-0.70,11.90
2015-05-07,13.85,14.85,15.65,13.44,158582,696833856.00,15.53,4.36,0.62,8.97
2015-05-08,15.52,16.35,16.35,15.52,130625,642996592.00,5.59,10.10,1.50,7.39
2015-05-11,17.14,18.00,18.00,16.85,87280,464395264.00,7.03,10.09,1.65,4.94
2015-05-12,19.41,18.89,19.82,17.95,137627,789696992.00,10.39,4.94,0.89,7.78
2015-05-13,18.02,18.12,18.70,17.49,113934,626299408.00,6.41,-4.08,-0.77,6.44
2015-05-14,18.05,19.90,19.95,17.85,156700,931585968.00,11.59,9.82,1.78,8.86
2015-05-15,19.19,18.76,19.34,18.19,94057,536978640.00,5.78,-5.73,-1.14,5.32
2015-05-18,18.43,16.87,19.59,16.87,121916,662488000.00,14.50,-10.07,-1.89,6.90
2015-05-21,17.85,18.57,18.57,17.30,105847,589026288.00,7.53,10.08,1.70,5.99
2015-05-22,19.19,20.45,20.45,18.52,154445,924151296.00,10.39,10.12,1.88,8.74
