MjAxNy0wMS0wMywyMy40OSwyNi45OSwyNi45OSwyMy40OSwxMzMxNjksMzU1ODM5NjMyLjAwLDE0LjMxLDEwLjM0LDIuNTMsMjAuMTU=
2017-01-04,28.55,29.77,29.77,27.38,282552,841871904.00,8.86,10.30,2.78,42.75
2017-01-05,30.68,32.83,32.83,28.78,328125,1041389280.00,13.60,10.28,3.06,49.64
2017-01-06,31.68,29.51,34.10,29.47,348035,1143338368.00,14.10,-10.11,-3.32,52.65
2017-01-09,28.21,32.54,32.54,28.21,214509,698160160.00,14.67,10.27,3.03,32.45
2017-01-10,34.37,35.88,35.88,34.09,147420,531759472.00,5.50,10.26,3.34,22.30
2017-01-11,37.68,32.68,38.47,32.21,348456,1253201360.00,17.45,-8.92,-3.20,52.72
2017-01-12,32.18,31.98,34.46,31.20,266870,903124400.00,9.98,-2.14,-0.70,40.37
2017-01-13,32.48,30.18,33.66,29.36,255154,833461888.00,13.45,-5.63,-1.80,38.60
2017-01-16,30.08,27.97,30.85,27.08,205545,610457456.00,12.49,-7.32,-2.21,31.10
2017-01-17,27.80,30.85,30.85,26.99,223076,662480480.00,13.80,10.30,2.88,33.75
2017-01-18,31.08,30.91,32.56,29.56,269568,861326736.00,9.72,0.19,0.06,40.78
2017-01-19,30.18,27.74,30.38,27.74,189650,564373968.00,8.54,-10.26,-3.17,28.69
2017-01-20,27.75,27.89,29.14,27.46,131594,382942384.00,6.06,0.54,0.15,19.91
2017-01-23,28.08,28.21,29.13,28.06,104400,305026736.00,3.84,1.15,0.32,15.79
2017-01-24,27.79,29.54,30.77,26.75,206571,614498016.00,14.25,4.71,1.33,31.25
2017-01-25,28.43,28.04,29.66,27.85,138381,406752064.00,6.13,-5.08,-1.50,20.94
2017-01-26,28.06,28.94,30.45,28.06,142771,428926848.00,8.52,3.21,0.90,21.60
2017-02-03,29.18,30.57,31.48,28.83,177499,550880528.00,9.16,5.63,1.63,26.85
2017-02-06,30.18,30.81,31.46,29.70,166740,524853376.00,5.76,0.79,0.24,25.23
2017-02-07,30.16,30.57,31.08,29.83,121844,379381792.00,4.06,-0.78,-0.24,18.43
2017-02-08,30.18,31.20,32.06,29.73,186449,594372096.00,7.62,2.06,0.63,28.21
2017-02-09,30.86,30.63,31.20,30.19,123152,387147696.00,3.24,-1.83,-0.57,18.63
2017-02-10,30.21,28.63,30.88,28.46,142357,431811488.00,7.90,-6.53,-2.00,21.54
2017-02-13,28.58,28.89,29.12,27.77,79081,232352048.00,4.72,0.91,0.26,11.96
2017-02-14,28.89,28.14,29.12,27.74,98169,285256512.00,4.78,-2.60,-0.75,14.85
2017-02-15,27.99,27.27,28.33,27.04,79366,226514363.00,4.58,-3.09,-0.87,12.01
2017-02-16,27.15,28.17,28.60,27.08,95421,275048752.00,5.57,3.30,0.90,14.44
2017-02-17,27.94,27.21,28.06,27.18,69608,196869749.00,3.12,-3.41,-0.96,10.53
2017-02-20,27.19,26.23,27.68,25.30,76371,208053786.00,8.75,-3.60,-0.98,11.55
2017-02-21,26.22,26.44,26.60,25.77,60218,163056414.00,3.16,0.80,0.21,9.11
2017-02-22,26.44,26.54,27.10,26.28,54441,149567819.00,3.10,0.38,0.10,8.24
2017-02-23,26.37,25.96,26.64,25.59,60098,160944102.00,3.96,-2.19,-0.58,9.09
2017-02-24,26.17,26.08,26.28,25.69,46837,125670765.00,2.27,0.46,0.12,7.09
2017-02-27,26.19,27.63,28.18,26.00,139228,391385328.00,8.36,5.94,1.55,21.06
2017-02-28,27.25,27.27,27.56,26.86,72997,203725187.00,2.53,-1.30,-0.36,11.04
2017-03-01,27.24,26.32,27.24,26.20,72504,198122465.00,3.81,-3.48,-0.95,10.97
2017-03-02,26.31,26.22,26.65,25.88,51992,140782786.00,2.93,-0.38,-0.10,7.87
2017-03-03,25.82,25.98,26.37,25.69,38450,103385990.00,2.59,-0.92,-0.24,5.82
2017-03-06,25.69,26.41,26.46,25.69,48264,130334625.00,2.96,1.66,0.43,7.30
2017-03-07,26.40,26.28,26.67,26.14,40331,109483958.00,2.01,-0.49,-0.13,6.10
2017-03-08,26.28,27.24,27.98,26.17,119579,335372560.00,6.89,3.65,0.96,18.09
2017-03-09,27.10,27.91,27.96,26.64,120240,340807232.00,4.85,2.46,0.67,18.19
2017-03-10,28.24,27.70,28.98,27.55,119811,348538240.00,5.12,-0.75,-0.21,18.13
2017-03-13,27.42,26.78,27.43,26.58,71531,197832378.00,3.07,-3.32,-0.92,10.82
2017-03-14,26.58,27.10,27.44,26.00,77847,213998140.00,5.38,1.19,0.32,11.78
2017-03-15,26.69,26.22,26.98,26.19,45713,124714031.00,2.92,-3.25,-0.88,6.92
2017-03-16,26.08,26.30,26.66,26.08,47244,128248599.00,2.21,0.31,0.08,7.15
2017-03-17,26.27,26.18,26.68,26.03,49613,134615704.00,2.47,-0.46,-0.12,7.51
2017-03-20,26.28,26.03,26.41,25.70,40136,107659121.00,2.71,-0.57,-0.15,6.07
2017-03-21,26.00,26.62,26.64,25.98,65401,177634522.00,2.54,2.27,0.59,9.89
2017-03-22,26.51,25.92,26.51,25.88,43296,116803404.00,2.37,-2.63,-0.70,6.55
2017-03-23,25.92,26.13,26.34,25.65,62785,168427805.00,2.66,0.81,0.21,9.50
2017-03-24,25.93,25.22,26.03,24.93,63454,166707637.00,4.21,-3.48,-0.91,9.60
2017-03-27,25.26,26.45,27.18,24.38,123176,328924560.00,11.10,4.88,1.23,18.63
