2014-10-10,4.49,5.57,5.57,4.49,965,619071.00,30.00,54.72,1.97,0.19
2014-10-13,6.21,6.21,6.21,6.21,324,229392.00,0.00,11.49,0.64,0.06
2014-10-14,6.92,6.92,6.92,6.92,202,157358.00,0.00,11.43,0.71,0.04
2014-10-15,7.70,7.70,7.70,7.70,373,319661.00,0.00,11.27,0.78,0.07
2014-10-16,8.56,8.56,8.56,8.56,701,660571.00,0.00,11.17,0.86,0.14
2014-10-17,9.50,9.50,9.50,9.50,3188,3305852.00,0.00,10.98,0.94,0.63
2014-10-20,10.54,10.54,10.54,10.54,4955,5653324.00,0.00,10.95,1.04,0.97
2014-10-21,11.68,11.68,11.68,11.68,5125,6431875.00,0.00,10.82,1.14,1.00
2014-10-22,12.94,12.94,12.94,12.94,5083,7020161.00,0.00,10.79,1.26,1.00
2014-10-23,14.32,14.32,14.32,14.32,8758,13303751.00,0.00,10.66,1.38,1.72
2014-10-24,15.84,15.84,15.84,15.84,8327,13914316.00,0.00,10.61,1.52,1.63
2014-10-27,17.51,15.93,17.51,15.76,330011,577039088.00,11.05,0.57,0.09,64.71
2014-10-28,15.88,16.41,16.49,15.65,243556,414562352.00,5.27,3.01,0.48,47.76
2014-10-29,16.41,17.31,17.72,16.13,254164,448444096.00,9.69,5.48,0.90,49.84
2014-10-30,16.72,16.62,17.41,16.43,196685,348770512.00,5.66,-3.99,-0.69,38.57
2014-10-31,16.63,18.37,18.37,16.51,189387,349572944.00,11.19,10.53,1.75,37.13
2014-11-03,19.43,20.29,20.29,19.16,202590,418761104.00,6.15,10.45,1.92,39.72
2014-11-04,21.13,19.74,22.41,19.64,301423,659329440.00,13.65,-2.71,-0.55,59.10
2014-11-05,19.13,20.53,21.01,18.97,173670,364998256.00,10.33,4.00,0.79,34.05
2014-11-06,20.16,22.53,22.62,19.53,220852,496307952.00,15.05,9.74,2.00,43.30
2014-11-07,22.13,24.04,24.62,21.94,245346,597670176.00,11.90,6.70,1.51,48.11
2014-11-10,23.62,24.76,26.01,23.41,187677,479983856.00,10.82,3.00,0.72,36.80
2014-11-11,24.35,24.09,24.89,23.25,159944,398623728.00,6.62,-2.71,-0.67,31.36
2014-11-12,23.72,23.73,24.63,22.05,143882,353946560.00,10.71,-1.49,-0.36,28.21
2014-11-13,22.93,22.83,24.53,22.74,123530,302286976.00,7.54,-3.79,-0.90,24.22
2014-11-14,22.60,20.46,23.33,20.46,119342,265147113.00,12.57,-10.38,-2.37,23.40
2014-11-17,19.98,20.19,20.99,19.15,88189,184247020.00,8.99,-1.32,-0.27,17.29
2014-11-18,20.11,20.47,20.54,19.51,75090,157726700.00,5.10,1.39,0.28,14.72
