2016-01-04,19.55,17.54,20.09,17.53,24965,49055830.00,13.09,-10.28,-2.01,4.26
2016-01-05,16.17,17.40,18.40,16.17,39873,72427812.00,12.71,-0.80,-0.14,6.81
2016-01-06,17.27,18.00,18.15,17.20,29574,54772903.00,5.46,3.45,0.60,5.05
2016-01-07,17.47,16.14,17.47,16.12,9356,16477157.00,7.50,-10.33,-1.86,1.60
2016-01-08,16.69,16.02,17.16,15.18,32097,54854674.00,12.27,-0.74,-0.12,5.48
2016-01-11,15.22,14.34,15.66,14.34,28287,44611862.00,8.24,-10.49,-1.68,4.83
2016-01-12,14.52,14.41,14.69,13.88,19402,29489851.00,5.65,0.49,0.07,3.31
2016-01-13,14.56,13.55,14.67,13.55,17631,26653213.00,7.77,-5.97,-0.86,3.01
2016-01-14,13.27,14.09,14.20,12.69,19820,28638759.00,11.14,3.99,0.54,3.39
2016-01-15,14.11,13.43,14.34,13.29,22599,33484649.00,7.45,-4.68,-0.66,3.86
2016-01-18,13.37,14.00,14.25,13.31,20948,30756526.00,7.00,4.24,0.57,3.58
2016-01-19,13.94,14.58,14.69,13.79,22000,33439794.00,6.43,4.14,0.58,3.76
2016-01-20,14.47,14.53,14.79,14.19,23610,36158969.00,4.12,-0.34,-0.05,4.03
2016-01-21,14.35,14.17,15.13,14.17,30283,46992089.00,6.61,-2.48,-0.36,5.17
2016-01-22,14.20,14.48,14.60,13.73,20897,31627167.00,6.14,2.19,0.31,3.57
2016-01-25,14.54,14.67,14.94,14.47,18455,28670426.00,3.25,1.31,0.19,3.15
2016-01-26,14.36,13.14,14.68,13.12,19160,28355240.00,10.63,-10.43,-1.53,3.27
2016-01-27,13.24,13.38,13.75,12.31,23639,32922235.00,10.96,1.83,0.24,4.04
2016-01-28,13.22,12.51,13.45,12.51,14575,20292301.00,7.03,-6.50,-0.87,2.49
2016-01-29,12.53,13.08,13.26,12.47,18654,25633779.00,6.31,4.56,0.57,3.19
2016-02-01,13.36,13.13,13.67,12.75,16864,23629672.00,7.03,0.38,0.05,2.88
2016-02-02,13.26,13.86,13.98,13.13,21505,31267008.00,6.47,5.56,0.73,3.67
2016-02-03,13.65,14.01,14.14,13.38,19117,27746810.00,5.48,1.08,0.15,3.26
2016-02-04,13.95,14.36,14.66,13.95,20320,30827046.00,5.07,2.50,0.35,3.47
2016-02-05,14.39,14.39,14.64,14.17,17685,26973237.00,3.27,0.21,0.03,3.02
2016-02-15,13.92,15.91,15.91,13.67,36522,59786198.00,15.57,10.56,1.52,6.24
2016-02-16,16.24,16.72,17.29,16.05,68352,119194075.00,7.79,5.09,0.81,11.67
2016-02-17,16.55,16.52,16.65,15.92,54145,92613283.00,4.37,-1.20,-0.20,9.25
2016-02-18,16.53,16.27,16.85,16.19,42673,74264199.00,4.00,-1.51,-0.25,7.29
2016-02-19,16.02,16.54,16.67,16.02,35134,60422827.00,4.00,1.66,0.27,6.00
2016-02-22,16.72,16.97,17.72,16.47,47391,85463713.00,7.56,2.60,0.43,8.09
2016-02-23,16.97,16.94,17.53,16.45,31286,55088820.00,6.36,-0.18,-0.03,5.34
2016-02-24,16.73,17.26,17.37,16.47,37992,68006182.00,5.31,1.89,0.32,6.49
2016-02-25,17.18,15.72,17.31,15.45,39037,66951591.00,10.78,-8.92,-1.54,6.67
2016-02-26,15.71,16.31,16.72,15.25,40129,68760660.00,9.35,3.75,0.59,6.85
2016-02-29,16.21,16.47,16.81,15.29,40972,69655046.00,9.32,0.98,0.16,7.00
2016-03-01,16.37,17.31,17.51,15.83,39337,68721566.00,10.20,5.10,0.84,6.72
2016-03-02,17.31,18.09,18.55,17.17,55604,104203196.00,7.97,4.51,0.78,9.50
2016-03-03,18.17,17.77,18.66,17.65,62643,118516310.00,5.58,-1.77,-0.32,10.70
2016-03-04,17.83,16.93,18.46,16.65,44506,82414854.00,10.19,-4.73,-0.84,7.60
2016-03-07,16.97,17.35,17.67,16.97,24031,43791036.00,4.13,2.48,0.42,4.10
2016-03-08,17.52,18.32,18.45,17.07,44566,83473041.00,7.95,5.59,0.97,7.61
2016-03-09,17.78,17.27,18.11,17.18,26292,48390198.00,5.08,-5.73,-1.05,4.49
2016-03-10,17.29,16.84,17.52,16.75,20130,35968265.00,4.46,-2.49,-0.43,3.44
2016-03-11,16.31,16.47,16.84,15.98,16448,28377856.00,5.11,-2.20,-0.37,2.81
2016-03-14,16.88,17.03,17.51,16.29,23007,41375449.00,7.41,3.40,0.56,3.93
2016-03-15,17.02,16.97,17.51,16.92,18778,33894492.00,3.46,-0.35,-0.06,3.21
2016-03-16,17.45,16.24,17.46,16.23,22474,39375302.00,7.25,-4.30,-0.73,3.84
2016-03-17,16.18,16.72,16.97,16.18,22639,39581071.00,4.86,2.96,0.48,3.87
2016-03-18,16.83,17.57,17.67,16.83,31256,56944926.00,5.02,5.08,0.85,5.34
2016-03-21,17.95,17.81,17.96,17.29,41847,77192238.00,3.81,1.37,0.24,7.15
2016-03-22,17.63,17.93,18.17,17.44,38486,72113724.00,4.10,0.67,0.12,6.57
2016-03-23,17.94,18.12,18.34,17.35,38724,72739503.00,5.52,1.06,0.19,6.61
2016-03-24,17.97,17.58,18.46,17.58,34669,65392253.00,4.86,-2.98,-0.54,5.92
2016-03-25,17.47,17.82,17.92,17.47,18623,34481784.00,2.56,1.37,0.24,3.18
2016-03-28,17.82,17.15,18.15,16.92,25523,47224809.00,6.90,-3.76,-0.67,4.36
2016-03-29,17.07,15.97,17.07,15.79,35772,61240598.00,7.46,-6.88,-1.18,6.11
2016-03-30,16.32,16.68,16.76,16.20,27950,48361341.00,3.51,4.45,0.71,4.77
2016-03-31,16.87,16.51,16.87,16.50,25716,45007125.00,2.22,-1.02,-0.17,4.39
2016-04-01,16.35,16.94,17.03,16.33,26100,45720366.00,4.24,2.60,0.43,4.46
2016-04-05,17.07,17.58,17.99,16.69,35081,64364830.00,7.67,3.78,0.64,5.99
2016-04-06,17.47,17.90,17.96,17.38,30998,57328111.00,3.30,1.82,0.32,5.29
2016-04-07,17.95,17.48,18.05,17.47,26462,49097044.00,3.24,-2.35,-0.42,4.52
2016-04-08,17.34,17.47,17.65,16.97,28552,51841180.00,3.89,-0.06,-0.01,4.88
2016-04-11,17.41,18.13,18.18,17.17,40292,75359374.00,5.78,3.78,0.66,6.88
2016-04-12,17.98,17.69,18.12,17.43,24750,45719362.00,3.81,-2.43,-0.44,4.23
2016-04-13,17.55,18.68,19.35,17.55,61807,119996179.00,10.18,5.60,0.99,10.56
2016-04-14,18.72,18.70,18.74,18.27,32254,62295822.00,2.52,0.11,0.02,5.51
2016-04-15,18.65,18.46,18.65,18.08,23969,45917082.00,3.05,-1.28,-0.24,4.09
2016-04-18,18.46,17.86,18.47,17.65,24699,46284514.00,4.44,-3.25,-0.60,4.22
2016-04-19,17.88,18.12,18.29,17.77,22530,42451804.00,2.91,1.46,0.26,3.85
2016-04-20,18.36,16.72,18.36,16.27,33176,59580845.00,11.53,-7.73,-1.40,5.67
2016-04-21,16.74,16.72,17.47,16.27,23644,42200054.00,7.18,0.00,0.00,4.04
2016-04-22,16.74,16.80,17.06,16.18,12489,21939582.00,5.26,0.48,0.08,2.13
2016-04-25,16.83,17.10,17.24,16.80,17255,30852716.00,2.62,1.79,0.30,2.95
2016-04-26,17.17,17.44,17.63,16.94,23488,42546652.00,4.04,1.99,0.34,4.01
2016-04-27,17.48,17.76,18.07,17.38,34874,65014668.00,3.96,1.83,0.32,5.96
2016-04-28,17.61,17.30,17.86,16.85,28499,51344929.00,5.69,-2.59,-0.46,4.87
2016-04-29,17.18,17.30,17.44,17.05,14096,25568166.00,2.25,0.00,0.00,2.41
2016-05-03,17.17,18.12,18.12,17.17,34682,64776035.00,5.49,4.74,0.82,5.92
2016-05-04,18.27,17.88,18.77,17.84,47507,90821181.00,5.13,-1.32,-0.24,8.11
2016-05-05,17.77,18.29,18.32,17.77,30816,58500869.00,3.08,2.29,0.41,5.26
2016-05-06,18.42,16.97,18.47,16.87,50376,92430743.00,8.75,-7.22,-1.32,8.60
2016-05-09,16.93,15.93,16.93,15.79,26921,45856733.00,6.72,-6.13,-1.04,4.60
2016-05-10,15.95,15.96,16.20,15.90,13233,22293331.00,1.88,0.19,0.03,2.26
2016-05-11,16.12,15.54,16.17,15.46,21984,36542633.00,4.45,-2.63,-0.42,3.75
2016-05-12,15.34,14.95,15.34,14.19,17917,27938078.00,7.40,-3.80,-0.59,3.06
2016-05-13,14.96,15.13,15.35,14.88,13186,21036038.00,3.14,1.20,0.18,2.25
2016-05-16,15.14,15.77,15.77,15.13,14289,23322224.00,4.23,4.23,0.64,2.44
2016-05-17,15.77,15.81,15.97,15.57,13567,22484870.00,2.54,0.25,0.04,2.32
2016-05-18,15.72,15.01,15.72,14.62,15591,24850445.00,6.96,-5.06,-0.80,2.66
2016-05-19,14.62,15.11,15.49,14.62,10104,16235347.00,5.80,0.67,0.10,1.73
2016-05-20,14.92,15.31,15.32,14.68,9768,15591876.00,4.24,1.32,0.20,1.67
2016-05-23,15.67,15.75,15.77,15.38,14207,23244662.00,2.55,2.87,0.44,2.43
2016-05-24,15.58,15.47,15.67,15.31,13680,22271629.00,2.29,-1.78,-0.28,2.34
2016-05-25,15.47,15.49,15.79,15.43,17749,29103338.00,2.33,0.13,0.02,3.03
2016-05-26,15.39,15.59,15.62,14.97,16743,26952828.00,4.20,0.65,0.10,2.86
2016-05-27,15.55,15.78,15.89,15.42,18234,30122925.00,3.01,1.22,0.19,3.11
2016-05-30,15.65,15.66,15.87,15.39,12483,20537305.00,3.04,-0.76,-0.12,2.13
2016-09-01,17.31,17.31,17.31,17.31,44690,81022607.00,0.00,10.54,1.65,7.63
2016-09-02,17.85,18.10,18.40,17.58,164951,310260752.00,4.74,4.56,0.79,28.17
2016-09-05,17.63,17.24,17.89,16.98,105142,192101999.00,5.03,-4.75,-0.86,17.96
