2015-01-05,16.13,15.76,16.13,15.13,50033,82870563.00,6.10,-3.90,-0.64,9.81
2015-01-06,15.50,16.56,17.10,15.50,60058,103810471.00,10.15,5.08,0.80,11.78
2015-01-07,16.11,16.28,16.56,16.03,34153,58483871.00,3.20,-1.69,-0.28,6.70
2015-01-08,16.21,16.73,17.71,16.03,67699,120958620.00,10.32,2.76,0.45,13.27
2015-01-09,16.33,16.39,17.03,16.23,40943,71259839.00,4.78,-2.03,-0.34,8.03
2015-01-12,16.13,15.45,16.33,15.43,26521,44132909.00,5.49,-5.74,-0.94,5.20
2015-01-13,15.43,15.94,16.25,15.43,23035,38556978.00,5.31,3.17,0.49,4.52
2015-01-14,15.92,16.57,17.28,15.49,48485,83997021.00,11.23,3.95,0.63,9.51
2015-01-15,16.23,16.47,16.95,16.23,33888,59397783.00,4.35,-0.60,-0.10,6.64
2015-01-16,16.48,16.72,17.07,16.43,32559,57446355.00,3.89,1.52,0.25,6.38
2015-01-19,16.26,16.61,17.49,15.83,55430,98503301.00,9.93,-0.66,-0.11,10.87
2015-01-20,16.44,17.72,17.82,16.44,77165,140659466.00,8.31,6.68,1.11,15.13
2015-01-21,17.65,17.73,17.83,17.41,62857,116079813.00,2.37,0.06,0.01,12.32
2015-01-22,17.63,18.48,19.03,17.48,86694,167381163.00,8.74,4.23,0.75,17.00
2015-01-23,19.01,18.49,19.91,18.33,80895,160657731.00,8.55,0.05,0.01,15.86
2015-01-26,17.90,18.25,18.52,17.82,44271,84262623.00,3.79,-1.30,-0.24,8.68
2015-01-27,18.25,18.03,18.53,17.63,37151,70401512.00,4.93,-1.21,-0.22,7.28
2015-01-28,17.99,18.01,18.34,17.74,25964,49185185.00,3.33,-0.11,-0.02,5.09
2015-01-29,17.83,17.86,18.21,17.71,20366,38276788.00,2.78,-0.83,-0.15,3.99
2015-01-30,17.65,16.99,17.89,16.98,31212,56688871.00,5.10,-4.87,-0.87,6.12
2015-02-02,16.68,16.73,16.92,16.48,15245,26852996.00,2.59,-1.53,-0.26,2.99
2015-02-03,16.80,17.04,17.27,16.80,18581,33394511.00,2.81,1.85,0.31,3.64
2015-02-04,17.06,16.89,17.31,16.86,15459,27680337.00,2.64,-0.88,-0.15,3.03
2015-02-05,17.11,16.64,17.13,16.63,18584,33043448.00,2.96,-1.48,-0.25,3.64
2015-02-06,16.62,15.91,16.72,15.76,20802,35260153.00,5.77,-4.39,-0.73,4.08
2015-02-09,15.96,15.73,16.00,15.65,10129,16945836.00,2.20,-1.13,-0.18,1.99
2015-02-10,15.78,15.98,15.98,15.74,11191,18749862.00,1.53,1.59,0.25,2.19
2015-02-11,15.99,16.10,16.17,15.88,10894,18426333.00,1.81,0.75,0.12,2.14
2015-02-12,16.08,16.27,16.41,16.07,11888,20425330.00,2.11,1.06,0.17,2.33
2015-02-13,16.38,16.55,16.73,16.30,13061,22785314.00,2.64,1.72,0.28,2.56
2015-02-16,16.61,16.75,16.77,16.43,14710,25730397.00,2.05,1.21,0.20,2.88
2015-02-17,16.81,16.63,16.92,16.48,11046,19326064.00,2.63,-0.72,-0.12,2.17
2015-02-25,16.67,16.59,16.81,16.54,9672,16934618.00,1.62,-0.24,-0.04,1.90
2015-02-26,16.69,16.70,16.70,16.44,10679,18634592.00,1.57,0.66,0.11,2.09
2015-02-27,16.69,16.88,16.91,16.56,17195,30373315.00,2.10,1.08,0.18,3.37
2015-03-02,16.93,17.27,17.35,16.74,23705,42536556.00,3.61,2.31,0.39,4.65
2015-03-03,17.16,16.83,17.25,16.79,24365,43632817.00,2.66,-2.55,-0.44,4.78
2015-03-04,16.81,17.26,17.29,16.75,24040,43276445.00,3.21,2.55,0.43,4.71
2015-03-05,17.31,17.09,17.31,16.93,19503,35039839.00,2.20,-0.98,-0.17,3.82
2015-03-06,17.09,16.85,17.17,16.80,15177,27037808.00,2.17,-1.40,-0.24,2.98
2015-03-09,16.61,16.69,16.76,16.34,13548,23648002.00,2.49,-0.95,-0.16,2.66
2015-03-10,16.65,16.81,17.02,16.65,12436,22041781.00,2.22,0.72,0.12,2.44
2015-03-11,16.89,16.57,16.92,16.53,16040,28200701.00,2.32,-1.43,-0.24,3.15
2015-03-12,16.60,16.38,16.67,16.35,16805,29186022.00,1.93,-1.15,-0.19,3.30
2015-03-13,16.42,16.72,16.78,16.41,13030,22822495.00,2.26,2.08,0.34,2.55
2015-03-16,16.84,17.69,17.77,16.84,56512,103765729.00,5.56,5.80,0.97,11.08
2015-03-17,17.70,17.66,17.76,17.44,44714,82614676.00,1.81,-0.17,-0.03,8.77
2015-03-18,17.63,18.17,18.23,17.48,57541,108192509.00,4.25,2.89,0.51,11.28
2015-03-19,18.18,18.31,18.53,17.90,59467,113472905.00,3.47,0.77,0.14,11.66
2015-03-20,18.43,18.33,18.68,18.13,40819,78638486.00,3.00,0.11,0.02,8.00
2015-03-23,18.34,18.51,18.60,18.34,42378,81966378.00,1.42,0.98,0.18,8.31
2015-03-24,18.50,18.15,18.51,17.68,50439,95777100.00,4.48,-1.94,-0.36,9.89
2015-03-25,18.18,18.68,19.10,17.91,62716,122278848.00,6.56,2.92,0.53,12.30
2015-03-26,18.63,19.08,19.08,18.33,73515,144846335.00,4.01,2.14,0.40,14.41
2015-03-27,19.03,19.16,19.50,18.72,57893,115215143.00,4.09,0.42,0.08,11.35
2015-03-30,19.08,18.81,19.21,18.63,39219,77304778.00,3.03,-1.83,-0.35,7.69
