2025-01-02,14.75,14.31,14.96,14.16,32291,46973496.00,5.42,-2.98,-0.44,1.33
2025-01-03,14.33,13.71,14.45,13.71,29070,40787122.00,5.17,-4.19,-0.60,1.19
2025-01-06,13.77,13.81,13.93,13.31,27570,37871042.00,4.52,0.73,0.10,1.13
2025-01-07,13.97,14.44,14.44,13.82,38402,54273748.00,4.49,4.56,0.63,1.58
2025-01-08,14.44,14.09,14.44,13.67,30914,43439925.00,5.33,-2.42,-0.35,1.27
2025-01-09,14.04,14.07,14.23,14.00,22535,31810331.00,1.63,-0.14,-0.02,0.93
2025-01-10,14.07,13.68,14.18,13.68,23287,32429996.00,3.55,-2.77,-0.39,0.96
2025-01-13,13.60,13.84,13.86,13.30,18919,25841674.00,4.09,1.17,0.16,0.78
2025-01-14,13.90,14.26,14.30,13.86,37800,53450549.00,3.18,3.03,0.42,1.55
2025-01-15,14.23,14.26,14.30,14.12,16551,23537335.00,1.26,0.00,0.00,0.68
