MjAxOC0wMS0wMiwxMS44NiwxMS45MywxMi4wMCwxMS44MCwxMDM0NCwxMzE2NTQyNC4wMCwxLjY5LDAuNTksMC4wNywxLjIw
2018-01-03,11.94,12.14,12.46,11.93,20241,26356505.00,4.44,1.76,0.21,2.35
2018-01-04,12.09,12.14,12.28,12.03,12699,16465238.00,2.06,0.00,0.00,1.47
2018-01-05,12.23,12.08,12.25,12.00,10248,13233863.00,2.06,-0.49,-0.06,1.19
2018-01-08,12.15,12.03,12.15,11.84,9084,11615882.00,2.57,-0.41,-0.05,1.05
2018-01-09,12.09,11.92,12.11,11.89,8788,11272319.00,1.83,-0.91,-0.11,1.02
2018-01-10,11.96,11.66,12.03,11.61,11785,14822932.00,3.52,-2.18,-0.26,1.37
2018-01-11,11.67,11.94,12.13,11.57,15682,20003412.00,4.80,2.40,0.28,1.82
2018-01-12,11.95,11.89,12.15,11.85,12736,16301001.00,2.51,-0.42,-0.05,1.48
2018-01-15,11.88,11.40,12.01,11.35,15609,19300027.00,5.55,-4.12,-0.49,1.81
2018-01-16,11.38,11.40,11.57,11.29,9719,11918955.00,2.46,0.00,0.00,1.13
2018-01-17,11.40,11.21,11.47,10.91,14073,16797934.00,4.91,-1.67,-0.19,1.63
2018-01-18,11.18,11.24,11.27,11.06,10367,12435248.00,1.87,0.27,0.03,1.20
2018-01-19,11.22,11.16,11.60,11.08,11778,14302084.00,4.63,-0.71,-0.08,1.36
2018-01-22,11.16,11.22,11.41,10.91,10349,12380212.00,4.48,0.54,0.06,1.20
2018-01-23,11.30,11.42,11.56,11.16,13246,16157580.00,3.57,1.78,0.20,1.53
2018-01-24,11.38,11.47,11.52,11.16,13889,16965137.00,3.15,0.44,0.05,1.61
2018-01-25,11.51,11.44,11.78,11.40,15122,18760999.00,3.31,-0.26,-0.03,1.75
2018-01-26,11.33,11.64,11.70,11.33,18658,23075588.00,3.23,1.75,0.20,2.16
2018-01-29,11.58,11.37,11.72,11.33,12028,14805629.00,3.35,-2.32,-0.27,1.39
2018-01-30,11.28,11.28,11.60,11.24,8761,10643267.00,3.17,-0.79,-0.09,1.02
