MjAyMC0wMS0wMiw4LjQ3LDguNTYsOC42MSw4LjQyLDE3NjM2LDE2NDY3OTI5LjAwLDIuMjUsMS41NCwwLjEzLDAuODc=
2020-01-03,8.61,8.62,8.67,8.53,15959,14979537.00,1.64,0.70,0.06,0.79
2020-01-06,8.61,8.75,8.81,8.58,21573,20469273.00,2.67,1.51,0.13,1.07
2020-01-07,8.65,8.87,8.88,8.63,22059,21135972.00,2.86,1.37,0.12,1.09
2020-01-08,8.90,8.67,8.92,8.62,21173,20256565.00,3.38,-2.25,-0.20,1.05
2020-01-09,8.81,8.82,8.85,8.72,15490,14846056.00,1.50,1.73,0.15,0.77
2020-01-10,8.84,8.70,8.84,8.67,13066,12420532.00,1.93,-1.36,-0.12,0.65
2020-01-13,8.70,8.74,8.77,8.60,12756,12080966.00,1.95,0.46,0.04,0.63
2020-01-14,8.80,8.71,8.80,8.68,14399,13695587.00,1.37,-0.34,-0.03,0.71
2020-01-15,8.77,8.54,8.77,8.49,15228,14251433.00,3.21,-1.95,-0.17,0.75
2020-01-16,8.88,8.53,8.92,8.53,34374,32686257.00,4.57,-0.12,-0.01,1.70
2020-01-17,8.48,8.50,8.73,8.48,20085,18819473.00,2.93,-0.35,-0.03,0.99
2020-01-20,8.49,8.56,8.58,8.33,19251,17744241.00,2.94,0.71,0.06,0.95
2020-01-21,8.52,8.33,8.57,8.33,13241,12197783.00,2.80,-2.69,-0.23,0.66
2020-01-22,8.41,8.45,8.53,8.28,14126,12998040.00,3.00,1.44,0.12,0.70
2020-01-23,8.43,8.03,8.48,7.96,20912,18774063.00,6.15,-4.97,-0.42,1.04
2020-02-03,7.15,7.15,7.15,7.15,3502,2777086.00,0.00,-10.96,-0.88,0.17
2020-02-04,6.46,6.84,7.04,6.46,28287,21451747.00,8.11,-4.34,-0.31,1.40
2020-02-05,6.92,7.06,7.18,6.87,18816,14773324.00,4.53,3.22,0.22,0.93
2020-02-06,7.04,7.18,7.20,7.01,14749,11660269.00,2.69,1.70,0.12,0.73
2020-02-07,7.13,7.21,7.23,6.98,15697,12418112.00,3.48,0.42,0.03,0.78
2020-02-10,7.17,7.36,7.37,7.13,17141,13800666.00,3.33,2.08,0.15,0.85
2020-02-11,7.42,7.28,7.42,7.25,11507,9289843.00,2.31,-1.09,-0.08,0.57
2020-02-12,7.28,7.37,7.39,7.24,12122,9830151.00,2.06,1.24,0.09,0.60
2020-02-13,7.36,7.20,7.42,7.19,18692,15107423.00,3.12,-2.31,-0.17,0.93
2020-02-14,7.21,7.24,7.38,7.18,15232,12268428.00,2.78,0.56,0.04,0.75
2020-02-17,7.33,7.55,7.59,7.22,23863,19702418.00,5.11,4.28,0.31,1.18
2020-02-18,7.58,7.81,7.82,7.55,24585,20780346.00,3.58,3.44,0.26,1.22
2020-02-19,7.77,7.67,7.87,7.63,23099,19633064.00,3.07,-1.79,-0.14,1.14
2020-02-20,7.75,7.80,7.85,7.60,18878,16071924.00,3.26,1.69,0.13,0.93
2020-02-21,7.72,7.91,7.99,7.72,25545,22159037.00,3.46,1.41,0.11,1.26
2020-02-24,7.94,8.02,8.06,7.80,29342,25644915.00,3.29,1.39,0.11,1.45
2020-02-25,7.82,7.83,7.87,7.50,32915,27997486.00,4.61,-2.37,-0.19,1.63
2020-02-26,7.71,7.75,7.94,7.53,26377,22645654.00,5.24,-1.02,-0.08,1.31
2020-02-27,7.72,7.86,7.95,7.68,20344,17498504.00,3.48,1.42,0.11,1.01
