2021-01-04,16.14,16.63,16.79,16.00,65240,112809733.00,4.91,3.29,0.53,3.23
2021-01-05,16.46,16.18,16.87,15.89,58821,100563331.00,5.89,-2.71,-0.45,2.91
2021-01-06,16.06,16.59,17.13,15.64,94816,163958433.00,9.21,2.53,0.41,4.69
2021-01-07,16.25,15.29,16.26,15.27,85648,140754226.00,5.97,-7.84,-1.30,4.24
2021-01-08,15.20,15.02,15.59,14.34,54508,86301263.00,8.18,-1.77,-0.27,2.70
2021-01-11,14.86,14.50,15.29,14.27,46549,71930298.00,6.79,-3.46,-0.52,2.30
2021-01-12,14.53,14.25,15.07,14.14,49567,75677142.00,6.41,-1.72,-0.25,2.45
2021-01-13,14.26,13.59,14.43,13.48,61175,89119993.00,6.67,-4.63,-0.66,3.03
2021-01-14,13.60,13.46,13.79,13.15,40487,57125015.00,4.71,-0.96,-0.13,2.00
2021-01-15,13.46,13.86,14.12,13.37,43428,63162244.00,5.57,2.97,0.40,2.15
2021-01-18,13.88,14.40,15.07,13.87,63700,96892803.00,8.66,3.90,0.54,3.15
2021-01-19,14.33,14.60,14.70,14.17,51641,78758103.00,3.68,1.39,0.20,2.56
2021-01-20,14.59,14.90,15.54,14.45,64466,101524617.00,7.47,2.05,0.30,3.19
2021-01-21,14.63,14.74,15.20,14.44,52217,81759289.00,5.10,-1.07,-0.16,2.59
2021-01-22,14.60,14.46,14.84,14.33,40974,62516761.00,3.46,-1.90,-0.28,2.03
2021-01-25,14.28,14.24,14.84,14.12,32619,49533943.00,4.98,-1.52,-0.22,1.61
2021-01-26,14.13,13.64,14.43,13.61,46558,67929792.00,5.76,-4.21,-0.60,2.30
2021-01-27,13.77,13.27,13.80,13.27,36232,51442688.00,3.89,-2.71,-0.37,1.79
2021-01-28,13.23,13.00,13.70,12.93,45277,63823678.00,5.80,-2.03,-0.27,2.24
2021-01-29,13.28,13.33,13.37,12.90,42933,59595332.00,3.62,2.54,0.33,2.13
2021-02-01,13.47,12.61,13.47,12.55,41402,56356018.00,6.90,-5.40,-0.72,2.05
2021-02-02,12.52,12.80,12.85,12.36,31976,42725011.00,3.89,1.51,0.19,1.58
2021-02-03,12.59,12.14,12.85,12.13,32297,42398531.00,5.63,-5.16,-0.66,1.60
2021-02-04,12.72,11.52,12.72,11.35,50238,63355086.00,11.29,-5.11,-0.62,2.49
2021-02-05,11.53,11.02,11.95,10.95,38373,46455202.00,8.68,-4.34,-0.50,1.90
2021-02-08,11.20,10.83,11.20,10.69,25655,29910184.00,4.63,-1.72,-0.19,1.27
2021-02-09,10.83,11.42,11.55,10.59,39052,46475773.00,8.86,5.45,0.59,1.93
2021-02-10,11.33,11.29,11.60,11.06,26162,31460683.00,4.73,-1.14,-0.13,1.30
2021-02-18,11.62,12.03,12.25,11.51,45359,57508088.00,6.55,6.55,0.74,2.25
2021-02-19,12.07,12.58,12.67,12.02,40274,52845620.00,5.40,4.57,0.55,1.99
2021-02-22,12.92,15.25,15.25,12.83,86813,131254591.00,19.24,21.22,2.67,4.30
2021-02-23,15.22,15.74,17.58,14.83,212502,363703056.00,18.03,3.21,0.49,10.52
2021-02-24,14.91,16.09,16.88,14.91,134949,224950656.00,12.52,2.22,0.35,6.68
2021-02-25,16.41,15.34,16.63,15.21,104915,170669183.00,8.83,-4.66,-0.75,5.19
2021-02-26,14.88,15.46,16.34,14.88,108340,177207867.00,9.52,0.78,0.12,5.36
2021-03-01,15.49,15.76,16.13,15.38,94228,155303385.00,4.85,1.94,0.30,4.66
2021-03-02,15.93,15.25,16.17,15.25,66076,106913996.00,5.84,-3.24,-0.51,3.27
2021-03-03,15.50,16.24,16.65,15.06,131022,220870871.00,10.43,6.49,0.99,6.49
2021-03-04,16.15,15.86,16.35,15.62,101533,169221123.00,4.50,-2.34,-0.38,5.03
2021-03-05,15.61,16.21,17.01,15.27,112178,189414079.00,10.97,2.21,0.35,5.55
2021-03-08,16.33,15.83,16.93,15.74,98637,167645371.00,7.34,-2.34,-0.38,4.88
2021-03-09,15.73,14.45,16.09,14.19,103086,160989761.00,12.00,-8.72,-1.38,5.10
2021-03-10,14.67,14.15,14.83,14.08,59872,90218434.00,5.19,-2.08,-0.30,2.96
2021-03-11,14.10,14.70,14.72,13.65,64731,97448887.00,7.56,3.89,0.55,3.20
2021-03-12,14.58,14.39,14.75,14.03,47478,71265538.00,4.90,-2.11,-0.31,2.35
2021-03-15,15.37,15.81,16.75,14.82,139337,232277505.00,13.41,9.87,1.42,6.90
2021-03-16,15.61,15.33,15.85,14.93,104591,167671999.00,5.82,-3.04,-0.48,5.18
2021-03-17,15.15,15.43,16.01,14.45,93765,149371460.00,10.18,0.65,0.10,4.64
2021-03-18,15.18,14.85,15.50,14.80,65198,102713167.00,4.54,-3.76,-0.58,3.23
2021-03-19,14.72,14.69,15.50,14.48,59766,93578003.00,6.87,-1.08,-0.16,2.96
2021-03-22,14.71,14.63,14.81,14.35,47942,73531477.00,3.13,-0.41,-0.06,2.37
2021-03-23,14.63,13.32,14.71,13.16,82557,119956217.00,10.59,-8.95,-1.31,4.09
2021-03-24,13.06,13.18,13.58,12.96,47195,66014247.00,4.65,-1.05,-0.14,2.34
2021-03-25,13.07,13.35,13.68,12.98,39626,56036879.00,5.31,1.29,0.17,1.96
2021-03-26,13.35,13.57,13.68,13.20,32022,45490795.00,3.60,1.65,0.22,1.59
2021-03-29,13.55,14.00,14.12,13.40,46095,67030857.00,5.31,3.17,0.43,2.28
2021-03-30,14.51,13.95,15.23,13.84,89539,136748317.00,9.93,-0.36,-0.05,4.43
2021-03-31,13.49,13.25,13.70,13.15,61124,86049224.00,3.94,-5.02,-0.70,3.03
2021-04-01,13.37,12.97,13.37,12.97,36101,49866214.00,3.02,-2.11,-0.28,1.79
2021-04-02,12.95,13.22,13.28,12.79,28774,39764745.00,3.78,1.93,0.25,1.42
2021-04-06,13.16,13.59,13.73,13.10,36470,51965714.00,4.77,2.80,0.37,1.81
2021-04-07,13.60,13.69,13.76,13.35,33921,48519156.00,3.02,0.74,0.10,1.68
2021-04-08,13.69,14.07,14.11,13.45,53432,77932301.00,4.82,2.78,0.38,2.65
2021-04-09,15.25,13.63,15.25,13.54,89159,134439432.00,12.15,-3.13,-0.44,4.41
2021-04-12,13.15,13.07,13.55,12.96,53685,74635435.00,4.33,-4.11,-0.56,2.66
2021-04-13,13.07,13.10,13.43,12.81,30824,42685761.00,4.74,0.23,0.03,1.53
2021-04-14,13.05,13.17,13.24,12.94,22291,30781118.00,2.29,0.53,0.07,1.10
2021-04-15,13.17,13.19,13.23,12.92,22690,31376427.00,2.35,0.15,0.02,1.12
2021-04-16,13.15,13.34,13.36,13.06,28143,39298077.00,2.27,1.14,0.15,1.39
2021-04-19,13.34,13.66,13.70,13.21,36576,52240883.00,3.67,2.40,0.32,1.81
2021-04-20,13.55,13.80,13.91,13.48,40922,59044977.00,3.15,1.02,0.14,2.03
2021-04-21,14.06,13.34,14.06,13.34,37083,53151930.00,5.22,-3.33,-0.46,1.84
2021-04-22,13.13,13.30,13.62,13.07,21636,30538214.00,4.12,-0.30,-0.04,1.07
2021-04-23,13.19,12.68,13.25,12.68,38999,53235722.00,4.29,-4.66,-0.62,1.93
2021-04-26,12.83,13.00,13.35,12.25,42675,58144277.00,8.68,2.52,0.32,2.11
2021-04-27,12.93,12.35,12.95,12.30,34886,46118847.00,5.00,-5.00,-0.65,1.73
2021-04-28,12.28,12.44,12.51,12.28,16110,21180637.00,1.86,0.73,0.09,0.80
2021-04-29,12.45,12.23,12.52,12.13,21935,28574465.00,3.14,-1.69,-0.21,1.09
2021-04-30,12.23,12.08,12.38,12.07,14894,19233879.00,2.53,-1.23,-0.15,0.74
2021-05-06,12.24,12.36,12.53,12.09,16133,21108265.00,3.64,2.32,0.28,0.80
2021-05-07,12.38,13.06,13.58,12.27,59512,82145464.00,10.60,5.66,0.70,2.95
2021-05-10,13.05,13.70,14.20,12.65,71273,102305923.00,11.87,4.90,0.64,3.53
2021-05-11,13.27,13.10,13.41,12.90,43518,60269291.00,3.72,-4.38,-0.60,2.15
2021-05-12,13.09,13.18,13.24,12.81,26829,36832661.00,3.28,0.61,0.08,1.33
2021-05-13,13.04,12.58,13.18,12.50,29716,40336318.00,5.16,-4.55,-0.60,1.47
