2023-01-03,22.35,21.96,22.65,21.66,39073,86626600.00,4.39,-2.62,-0.59,1.93
2023-01-04,21.80,21.53,21.94,21.22,32214,69742265.00,3.28,-1.96,-0.43,1.59
2023-01-05,21.53,21.74,22.35,21.45,39342,86725053.00,4.18,0.98,0.21,1.95
2023-01-06,21.57,20.86,21.77,20.85,36003,76775842.00,4.23,-4.05,-0.88,1.78
2023-01-09,21.14,20.70,21.14,20.36,37335,77822343.00,3.74,-0.77,-0.16,1.85
2023-01-10,20.73,20.75,20.91,20.38,23582,49005148.00,2.56,0.24,0.05,1.17
2023-01-11,20.67,20.09,20.74,20.08,25753,52729881.00,3.18,-3.18,-0.66,1.27
2023-01-12,20.30,20.08,20.47,20.01,16970,34514733.00,2.29,-0.05,-0.01,0.84
2023-01-13,20.10,20.06,20.24,19.94,14150,28542477.00,1.49,-0.10,-0.02,0.70
2023-01-16,20.08,20.29,20.30,19.98,18922,38363441.00,1.60,1.15,0.23,0.94
2023-01-17,20.29,20.31,20.45,20.15,21217,43378354.00,1.48,0.10,0.02,1.05
2023-01-18,20.19,20.16,20.51,20.16,15978,32711362.00,1.72,-0.74,-0.15,0.79
2023-01-19,20.17,20.21,20.31,20.09,15178,30863598.00,1.09,0.25,0.05,0.75
2023-01-20,20.20,20.62,20.64,20.20,21205,43733079.00,2.18,2.03,0.41,1.05
2023-01-30,20.85,21.10,21.33,20.65,39786,84191354.00,3.30,2.33,0.48,1.97
2023-01-31,21.02,21.10,21.18,20.93,23786,50454317.00,1.18,0.00,0.00,1.18
2023-02-01,21.15,22.43,22.83,21.15,125268,278374680.00,7.96,6.30,1.33,6.20
2023-02-02,22.08,22.02,22.23,21.53,69333,152588462.00,3.12,-1.83,-0.41,3.43
2023-02-03,21.75,21.78,21.88,21.47,41507,90684177.00,1.86,-1.09,-0.24,2.05
2023-02-06,21.40,21.56,21.74,21.37,24265,52654965.00,1.70,-1.01,-0.22,1.20
2023-02-07,21.56,21.75,21.88,21.56,34037,74518439.00,1.48,0.88,0.19,1.69
2023-02-08,21.69,21.25,21.87,21.21,32551,70179837.00,3.03,-2.30,-0.50,1.61
2023-02-09,21.15,21.43,21.52,21.13,23603,50858276.00,1.84,0.85,0.18,1.17
2023-02-10,21.32,21.20,21.53,21.02,25501,54537815.00,2.38,-1.07,-0.23,1.26
2023-02-13,21.23,21.88,21.99,21.23,45607,99890565.00,3.58,3.21,0.68,2.26
2023-02-14,21.70,21.97,22.02,21.62,34881,76779354.00,1.83,0.41,0.09,1.73
2023-02-15,21.98,21.73,21.98,21.57,28968,63336261.00,1.87,-1.09,-0.24,1.43
2023-02-16,21.70,20.53,21.70,20.45,46952,99789492.00,5.75,-5.52,-1.20,2.32
2023-02-17,20.80,20.65,20.95,20.40,24143,50318312.00,2.68,0.58,0.12,1.20
2023-02-20,20.63,20.85,21.13,20.40,25336,53108390.00,3.54,0.97,0.20,1.25
2023-02-21,20.80,20.92,21.10,20.73,19836,41736817.00,1.77,0.34,0.07,0.98
2023-02-22,20.92,20.80,21.06,20.73,14498,30481888.00,1.58,-0.57,-0.12,0.72
2023-02-23,20.80,20.66,20.90,20.54,16066,33525787.00,1.73,-0.67,-0.14,0.80
2023-02-24,20.75,20.49,20.93,20.39,17662,36667323.00,2.61,-0.82,-0.17,0.87
