MjAyMi0wMS0wNCwyNy4xNSwyNi44NywyNy40NCwyNi42OCwzOTgwNiwxMDg4OTIwNTUuMDAsMi44MiwtMC4zMCwtMC4wOCwxLjk3
2022-01-05,26.75,25.97,26.85,25.26,58407,152306592.00,5.92,-3.35,-0.90,2.89
2022-01-06,25.97,26.30,26.58,25.70,34998,92488916.00,3.39,1.27,0.33,1.73
2022-01-07,26.36,25.16,26.44,25.16,36793,95625285.00,4.87,-4.33,-1.14,1.82
2022-01-10,24.94,25.31,25.60,24.88,26446,67510003.00,2.86,0.60,0.15,1.31
2022-01-11,25.35,24.87,25.50,24.56,30270,76528930.00,3.71,-1.74,-0.44,1.50
2022-01-12,24.91,25.96,26.04,24.91,46352,119803613.00,4.54,4.38,1.09,2.29
2022-01-13,27.12,24.77,27.12,24.75,60768,155181107.00,9.13,-4.58,-1.19,3.01
2022-01-14,24.95,24.36,25.17,24.25,32852,81827664.00,3.71,-1.66,-0.41,1.63
2022-01-17,23.84,24.27,24.56,23.84,33745,82827547.00,2.96,-0.37,-0.09,1.67
2022-01-18,24.31,23.87,24.44,23.57,40192,96748723.00,3.58,-1.65,-0.40,1.99
2022-01-19,23.58,23.63,24.02,23.33,26287,62903852.00,2.89,-1.01,-0.24,1.30
2022-01-20,23.78,22.39,23.93,22.34,45156,104368207.00,6.73,-5.25,-1.24,2.24
2022-01-21,22.39,22.21,22.60,22.17,24971,56453770.00,1.92,-0.80,-0.18,1.24
2022-01-24,22.21,22.63,22.80,21.76,29522,66996854.00,4.68,1.89,0.42,1.46
2022-01-25,22.53,21.73,23.30,21.71,40254,91802988.00,7.03,-3.98,-0.90,1.99
2022-01-26,21.74,22.18,22.34,21.73,28205,63171376.00,2.81,2.07,0.45,1.40
2022-01-27,22.05,21.34,22.30,21.18,28703,62608061.00,5.05,-3.79,-0.84,1.42
2022-01-28,21.69,21.94,22.21,21.18,28814,63493644.00,4.83,2.81,0.60,1.43
2022-02-07,22.35,22.79,23.24,22.26,37673,86699671.00,4.47,3.87,0.85,1.86
2022-02-08,22.85,23.08,23.13,22.50,32098,74193707.00,2.76,1.27,0.29,1.59
2022-02-09,23.15,23.11,23.24,22.79,28200,65584417.00,1.95,0.13,0.03,1.40
2022-02-10,23.11,22.94,23.16,22.76,23182,53661768.00,1.73,-0.74,-0.17,1.15
2022-02-11,22.83,22.11,22.89,21.95,24882,56102135.00,4.10,-3.62,-0.83,1.23
2022-02-14,22.08,22.46,22.70,21.95,23526,53462882.00,3.39,1.58,0.35,1.16
2022-02-15,22.46,22.66,22.87,22.19,21125,48226362.00,3.03,0.89,0.20,1.05
2022-02-16,22.67,23.31,23.75,22.40,43624,102307361.00,5.96,2.87,0.65,2.16
2022-02-17,23.20,23.64,23.93,23.12,47685,113453395.00,3.47,1.42,0.33,2.36
2022-02-18,23.46,23.19,23.55,23.07,31755,74578321.00,2.03,-1.90,-0.45,1.57
2022-02-21,23.27,23.23,23.37,22.91,23610,55264937.00,1.98,0.17,0.04,1.17
2022-02-22,23.13,23.49,23.82,22.67,45203,106872855.00,4.95,1.12,0.26,2.24
2022-02-23,23.35,23.76,23.93,23.05,48776,116419873.00,3.75,1.15,0.27,2.41
2022-02-24,23.76,24.51,25.00,23.58,97235,240185014.00,5.98,3.16,0.75,4.81
2022-02-25,24.24,24.20,25.24,23.97,69019,171379231.00,5.18,-1.26,-0.31,3.42
2022-02-28,24.22,23.85,24.51,23.39,38722,92819799.00,4.63,-1.45,-0.35,1.92
2022-03-01,23.86,25.18,25.22,23.86,73483,183424741.00,5.70,5.58,1.33,3.64
2022-03-02,24.79,26.10,26.21,24.47,106416,274672016.00,6.91,3.65,0.92,5.27
2022-03-03,25.75,26.22,26.90,25.40,100910,265119069.00,5.75,0.46,0.12,5.00
2022-03-04,25.68,27.25,27.50,25.65,123000,333533232.00,7.06,3.93,1.03,6.09
2022-03-07,28.07,26.86,28.07,26.34,104700,286600480.00,6.35,-1.43,-0.39,5.18
2022-03-08,27.58,26.75,28.30,26.09,104444,286782144.00,8.23,-0.41,-0.11,5.17
2022-03-09,25.25,24.14,25.54,23.25,89376,219270484.00,8.56,-9.76,-2.61,4.42
2022-03-10,24.14,23.80,24.48,23.55,64290,155475275.00,3.85,-1.41,-0.34,3.18
2022-03-11,23.27,22.57,23.32,21.90,61393,138896023.00,5.97,-5.17,-1.23,3.04
2022-03-14,22.35,22.54,23.59,22.16,44208,102303297.00,6.34,-0.13,-0.03,2.19
2022-03-15,22.07,20.88,22.23,20.75,49701,108843099.00,6.57,-7.36,-1.66,2.46
2022-03-16,20.99,21.24,21.50,19.97,44982,94610728.00,7.33,1.72,0.36,2.23
2022-03-17,21.51,22.69,23.22,21.20,71072,161668016.00,9.51,6.83,1.45,3.52
2022-03-18,22.70,22.28,22.80,21.96,36867,82939179.00,3.70,-1.81,-0.41,1.83
2022-03-21,22.23,22.32,22.73,22.05,25428,57490529.00,3.05,0.18,0.04,1.26
2022-03-22,22.32,21.67,22.32,21.49,29731,65528737.00,3.72,-2.91,-0.65,1.47
2022-03-23,22.13,22.20,22.73,21.63,40008,90431126.00,5.08,2.45,0.53,1.98
