2019-01-02,6.93,6.94,7.00,6.84,8524,6602607.00,2.32,0.73,0.05,0.99
2019-01-03,7.16,6.98,7.20,6.88,13254,10425029.00,4.61,0.58,0.04,1.54
2019-01-04,6.66,6.98,7.03,6.54,21804,16724532.00,7.02,0.00,0.00,2.53
2019-01-07,7.01,7.76,7.76,7.01,22308,18933523.00,10.74,11.17,0.78,2.58
2019-01-08,8.17,7.47,8.19,7.47,76042,66179109.00,9.28,-3.74,-0.29,8.81
2019-01-09,7.38,7.38,7.65,7.36,45764,37930913.00,3.88,-1.20,-0.09,5.30
2019-01-10,7.38,7.25,7.38,7.19,37584,30362037.00,2.57,-1.76,-0.13,4.35
2019-01-11,7.25,7.29,7.34,7.20,23426,18949004.00,1.93,0.55,0.04,2.71
2019-01-14,7.29,7.15,7.35,7.12,20312,16323158.00,3.16,-1.92,-0.14,2.35
2019-01-15,7.10,7.33,7.37,7.04,30428,24382337.00,4.62,2.52,0.18,3.53
2019-01-16,7.33,7.25,7.39,7.19,15746,12702254.00,2.73,-1.09,-0.08,1.82
2019-01-17,7.25,7.10,7.29,7.07,14234,11352707.00,3.03,-2.07,-0.15,1.65
2019-01-18,7.09,7.16,7.20,7.09,11056,8784318.00,1.55,0.85,0.06,1.28
2019-01-21,7.17,7.24,7.26,7.13,11565,9271377.00,1.82,1.12,0.08,1.34
2019-01-22,7.28,7.22,7.28,7.11,12196,9763139.00,2.35,-0.28,-0.02,1.41
2019-01-23,7.26,7.27,7.28,7.16,8982,7217110.00,1.66,0.69,0.05,1.04
2019-01-24,7.26,7.28,7.30,7.17,16048,12945589.00,1.79,0.14,0.01,1.86
2019-01-25,7.30,7.05,7.36,7.03,16021,12789452.00,4.53,-3.16,-0.23,1.86
2019-01-28,7.07,7.03,7.27,7.01,12572,9971146.00,3.69,-0.28,-0.02,1.46
2019-01-29,6.97,6.87,7.18,6.61,16412,12601677.00,8.11,-2.28,-0.16,1.90
2019-01-30,6.80,6.93,7.06,6.69,11176,8645574.00,5.39,0.87,0.06,1.29
2019-01-31,7.47,6.94,7.70,6.94,25971,20866858.00,10.97,0.14,0.01,3.01
2019-02-01,6.90,7.10,7.14,6.81,19372,15089365.00,4.76,2.31,0.16,2.24
2019-02-11,7.12,7.34,7.38,7.07,21372,17179248.00,4.37,3.38,0.24,2.48
2019-02-12,7.33,7.34,7.41,7.25,20447,16659338.00,2.18,0.00,0.00,2.37
2019-02-13,7.32,7.54,7.63,7.27,34914,28839692.00,4.90,2.72,0.20,4.05
2019-02-14,7.54,7.51,7.57,7.45,22065,18366581.00,1.59,-0.40,-0.03,2.56
2019-02-15,7.49,7.54,7.61,7.44,20016,16702369.00,2.26,0.40,0.03,2.32
2019-02-18,7.56,7.73,7.75,7.55,25562,21656083.00,2.65,2.52,0.19,2.96
2019-02-19,7.74,7.69,7.83,7.52,26250,22261903.00,4.01,-0.52,-0.04,3.04
2019-02-20,7.69,7.75,7.82,7.64,23834,20408726.00,2.34,0.78,0.06,2.76
2019-02-21,7.75,7.62,7.89,7.55,24782,21273202.00,4.39,-1.68,-0.13,2.87
2019-02-22,7.62,7.84,7.87,7.55,26724,22960022.00,4.20,2.89,0.22,3.10
2019-02-25,7.94,8.18,8.27,7.85,37647,33536154.00,5.36,4.34,0.34,4.36
2019-02-26,8.19,8.19,8.48,7.96,41244,37421330.00,6.36,0.12,0.01,4.78
2019-02-27,8.20,8.29,8.51,8.10,37791,34455941.00,5.01,1.22,0.10,4.38
2019-02-28,8.27,8.34,8.45,8.20,23729,21721271.00,3.02,0.60,0.05,2.75
2019-03-01,8.34,8.37,8.44,8.28,17517,16025571.00,1.92,0.36,0.03,2.03
2019-03-04,8.48,8.50,8.72,8.41,33520,31453612.00,3.70,1.55,0.13,3.88
2019-03-05,8.46,8.79,8.82,8.43,27766,26163057.00,4.59,3.41,0.29,3.22
2019-03-06,8.80,9.02,9.07,8.61,36778,35628467.00,5.23,2.62,0.23,4.26
2019-03-07,9.26,9.73,10.00,8.99,88918,92669448.00,11.20,7.87,0.71,10.30
2019-03-08,9.57,8.71,9.74,8.69,75884,75398332.00,10.79,-10.48,-1.02,8.79
2019-03-11,8.83,9.20,9.21,8.74,46237,45034876.00,5.40,5.63,0.49,5.36
2019-03-12,9.20,9.22,9.52,9.16,46220,46777987.00,3.91,0.22,0.02,5.36
2019-03-13,9.26,9.41,9.53,9.06,49137,49704797.00,5.10,2.06,0.19,5.69
2019-03-14,9.41,8.99,9.79,8.69,44983,44739960.00,11.69,-4.46,-0.42,5.21
2019-03-15,8.98,9.04,9.11,8.80,31046,30384202.00,3.45,0.56,0.05,3.60
2019-03-18,9.00,9.35,9.35,8.97,33708,33704515.00,4.20,3.43,0.31,3.91
2019-03-19,9.63,9.44,9.98,9.32,52625,54712149.00,7.06,0.96,0.09,6.10
2019-03-20,9.19,9.41,9.45,8.91,39685,40004272.00,5.72,-0.32,-0.03,4.60
2019-03-21,9.42,9.43,9.79,9.36,40083,41335569.00,4.57,0.21,0.02,4.64
2019-03-22,9.39,9.37,9.42,9.10,26728,26962799.00,3.39,-0.64,-0.06,3.10
2019-03-25,9.20,9.78,10.16,9.15,74860,78902835.00,10.78,4.38,0.41,8.67
2019-03-26,10.05,9.63,10.84,9.53,100338,110383928.00,13.39,-1.53,-0.15,11.63
2019-03-27,9.50,9.19,9.63,8.79,69082,69063314.00,8.72,-4.57,-0.44,8.00
2019-03-28,9.18,9.14,9.31,8.96,40180,39967727.00,3.81,-0.54,-0.05,4.66
2019-03-29,9.12,9.40,9.50,9.05,45047,45838347.00,4.92,2.84,0.26,5.22
2019-04-01,9.40,10.00,10.05,9.40,58904,62737839.00,6.91,6.38,0.60,6.83
2019-04-02,10.00,10.03,10.29,9.80,58256,63093198.00,4.90,0.30,0.03,6.75
2019-04-03,10.39,10.12,10.86,10.00,65187,72177164.00,8.57,0.90,0.09,7.55
2019-04-04,10.18,9.99,10.34,9.92,39587,43157068.00,4.15,-1.28,-0.13,4.59
2019-04-08,10.13,10.08,10.34,9.78,44490,48267516.00,5.61,0.90,0.09,5.16
2019-04-09,10.21,10.24,10.68,10.18,39537,43984816.00,4.96,1.59,0.16,4.58
2019-04-10,10.07,10.13,10.19,9.85,38650,41919582.00,3.32,-1.07,-0.11,4.48
2019-04-11,10.12,9.99,10.39,9.80,33412,36136712.00,5.82,-1.38,-0.14,3.87
2019-04-12,9.99,10.17,10.36,9.80,38115,41905118.00,5.61,1.80,0.18,4.42
2019-04-15,10.23,9.83,10.31,9.83,33629,36652960.00,4.72,-3.34,-0.34,3.90
2019-04-16,9.74,10.11,10.16,9.60,30601,32841270.00,5.70,2.85,0.28,3.55
2019-04-17,10.16,10.09,10.44,9.93,33770,37094434.00,5.04,-0.20,-0.02,3.91
2019-04-18,10.09,10.11,10.35,10.01,28935,31730242.00,3.37,0.20,0.02,3.35
2019-04-19,10.11,10.23,10.30,10.02,24671,27094750.00,2.77,1.19,0.12,2.86
2019-04-22,10.25,10.17,10.58,10.10,39987,44607263.00,4.69,-0.59,-0.06,4.63
2019-04-23,10.11,9.87,10.17,9.73,34142,36487285.00,4.33,-2.95,-0.30,3.96
2019-04-24,9.87,9.94,10.05,9.57,29948,31868027.00,4.86,0.71,0.07,3.47
2019-04-25,9.94,9.63,10.34,9.61,39720,42927170.00,7.34,-3.12,-0.31,4.60
2019-04-26,9.55,9.28,9.55,9.17,24217,24552406.00,3.95,-3.63,-0.35,2.81
2019-04-29,9.26,9.03,9.37,8.94,26179,26020981.00,4.63,-2.69,-0.25,3.03
2019-04-30,9.06,9.31,9.36,8.99,18678,18731046.00,4.10,3.10,0.28,2.16
2019-05-06,8.97,8.30,9.17,8.30,29972,27962790.00,9.34,-10.85,-1.01,3.47
2019-05-07,8.21,8.45,8.48,8.21,20159,18472968.00,3.25,1.81,0.15,2.34
2019-05-08,8.31,8.51,8.63,8.26,20487,19018273.00,4.38,0.71,0.06,2.37
2019-05-09,8.49,8.51,8.66,8.35,12164,11349903.00,3.64,0.00,0.00,1.41
2019-05-10,8.54,8.74,8.82,8.45,20082,19114249.00,4.35,2.70,0.23,2.33
2019-05-13,8.69,8.75,8.86,8.59,16102,15350911.00,3.09,0.11,0.01,1.87
2019-05-14,8.73,8.72,9.09,8.66,17561,16934623.00,4.91,-0.34,-0.03,2.03
2019-05-15,8.73,8.94,8.94,8.73,15920,15398543.00,2.41,2.52,0.22,1.84
2019-05-16,8.98,9.19,9.24,8.89,26876,26605640.00,3.91,2.80,0.25,3.11
2019-05-17,9.18,8.51,9.43,8.45,24056,23372218.00,10.66,-7.40,-0.68,2.79
2019-05-20,8.67,8.73,8.73,8.35,14721,13724492.00,4.47,2.59,0.22,1.71
2019-05-21,8.64,9.22,9.32,8.60,37380,36876992.00,8.25,5.61,0.49,4.33
2019-05-22,9.21,9.06,9.41,8.88,25104,24796743.00,5.75,-1.74,-0.16,2.91
2019-05-23,9.06,8.71,9.23,8.60,18959,18415538.00,6.95,-3.86,-0.35,2.20
2019-05-24,8.56,8.55,8.79,8.55,11998,11349807.00,2.76,-1.84,-0.16,1.39
2019-05-27,8.67,8.91,8.91,8.50,18100,17305068.00,4.80,4.21,0.36,2.10
2019-05-28,8.91,8.85,9.12,8.75,25636,25075210.00,4.15,-0.67,-0.06,2.97
2019-05-29,8.91,8.94,9.07,8.83,23882,23233934.00,2.71,1.02,0.09,2.77
2019-05-30,8.94,8.77,9.09,8.45,34034,32472547.00,7.16,-1.90,-0.17,3.94
2019-05-31,8.77,8.61,8.95,8.55,25493,24343045.00,4.56,-1.82,-0.16,2.95
2019-06-03,8.61,8.40,8.78,8.25,24359,22441576.00,6.16,-2.44,-0.21,2.82
2019-06-04,8.40,8.49,8.70,8.33,20455,19022560.00,4.40,1.07,0.09,2.37
2019-06-05,8.53,8.52,8.66,8.30,13908,12895983.00,4.24,0.35,0.03,1.61
2019-06-06,8.52,8.31,8.59,8.21,14186,13043585.00,4.46,-2.46,-0.21,1.64
2019-06-10,8.37,8.41,8.41,8.21,8297,7590359.00,2.41,1.20,0.10,0.96
2019-06-11,8.40,8.75,8.77,8.37,26291,24785594.00,4.76,4.04,0.34,3.05
2019-06-12,8.77,8.77,8.94,8.66,22146,21306403.00,3.20,0.23,0.02,2.57
2019-06-13,8.77,8.94,8.94,8.69,23894,23093018.00,2.85,1.94,0.17,2.77
2019-06-14,8.93,8.62,9.10,8.59,19917,19230222.00,5.70,-3.58,-0.32,2.31
2019-06-17,8.56,8.75,8.83,8.56,19035,18150667.00,3.13,1.51,0.13,2.21
2019-06-18,8.75,8.80,8.91,8.63,19567,18725521.00,3.20,0.57,0.05,2.27
2019-06-19,8.92,8.85,9.03,8.83,21326,20742299.00,2.27,0.57,0.05,2.47
2019-06-20,8.91,8.93,8.99,8.79,23287,22606777.00,2.26,0.90,0.08,2.70
2019-06-21,9.25,9.33,9.56,9.24,52453,53308502.00,3.58,4.48,0.40,6.08
2019-06-24,9.21,9.27,9.38,9.07,31478,31599423.00,3.32,-0.64,-0.06,3.65
2019-06-25,9.25,9.40,9.45,9.17,34611,35055533.00,3.02,1.40,0.13,4.01
2019-06-26,9.32,9.30,9.36,9.22,22015,22202489.00,1.49,-1.06,-0.10,2.55
2019-06-27,9.29,9.33,9.45,9.21,23246,23523320.00,2.58,0.32,0.03,2.69
2019-06-28,9.36,8.99,9.36,8.93,24032,23862747.00,4.61,-3.64,-0.34,2.78
2019-07-01,9.17,9.30,9.38,9.10,26396,26597002.00,3.11,3.45,0.31,3.06
2019-07-02,9.30,9.30,9.49,9.25,26036,26414786.00,2.58,0.00,0.00,3.02
2019-07-03,9.34,9.44,9.58,9.32,46119,47194537.00,2.80,1.51,0.14,5.34
2019-07-04,9.44,9.35,9.59,9.27,28705,29255253.00,3.39,-0.95,-0.09,3.33
2019-07-05,9.44,9.24,9.46,9.17,21717,21873474.00,3.10,-1.18,-0.11,2.52
2019-07-08,9.20,8.84,9.24,8.67,27193,26174180.00,6.17,-4.33,-0.40,3.15
2019-07-09,8.79,8.79,9.02,8.68,14877,14247177.00,3.85,-0.57,-0.05,1.72
2019-07-10,8.84,8.63,8.88,8.54,14676,13845925.00,3.87,-1.82,-0.16,1.70
2019-07-11,8.65,8.64,8.78,8.53,17887,16869529.00,2.90,0.12,0.01,2.07
2019-07-12,9.10,8.91,9.27,8.90,31804,31227236.00,4.28,3.13,0.27,3.69
2019-07-15,8.86,8.97,8.99,8.69,22674,21890680.00,3.37,0.67,0.06,2.63
2019-07-16,8.92,9.95,9.95,8.92,74605,79212321.00,11.48,10.93,0.98,8.64
2019-07-17,11.02,11.02,11.02,11.02,78011,92052449.00,0.00,10.75,1.07,9.04
2019-07-18,10.82,9.99,10.82,9.84,191593,212285521.00,8.89,-9.35,-1.03,22.20
2019-07-19,9.62,9.53,9.77,9.47,109621,114082654.00,3.00,-4.60,-0.46,12.70
2019-07-22,9.58,8.96,9.64,8.83,71495,71180964.00,8.50,-5.98,-0.57,8.28
2019-07-23,9.05,9.09,9.18,8.87,46150,45300588.00,3.46,1.45,0.13,5.35
2019-07-24,9.22,9.22,9.39,9.12,63487,63651978.00,2.97,1.43,0.13,7.36
2019-07-25,9.17,10.22,10.22,9.17,118414,125176012.00,11.39,10.85,1.00,13.72
2019-07-26,10.18,9.98,10.21,9.85,122616,132197407.00,3.52,-2.35,-0.24,14.21
2019-07-29,10.00,9.94,10.23,9.82,75476,81307491.00,4.11,-0.40,-0.04,8.75
2019-07-30,10.00,9.85,10.07,9.75,66681,71340157.00,3.22,-0.91,-0.09,7.73
2019-07-31,9.87,9.76,9.89,9.52,50695,52997484.00,3.76,-0.91,-0.09,5.87
2019-08-01,9.69,10.01,10.21,9.62,89283,96165675.00,6.05,2.56,0.25,10.35
2019-08-02,9.66,9.63,9.70,9.27,54086,55912657.00,4.30,-3.80,-0.38,6.27
2019-08-05,9.61,9.37,9.68,9.29,42421,43632267.00,4.05,-2.70,-0.26,4.92
2019-08-06,8.90,8.86,9.07,8.48,56233,53831839.00,6.30,-5.44,-0.51,6.52
2019-08-07,8.92,9.07,9.22,8.56,45571,44417569.00,7.45,2.37,0.21,5.28
2019-08-08,9.04,8.98,9.22,8.84,29305,28677941.00,4.19,-0.99,-0.09,3.40
2019-08-09,9.03,8.71,9.21,8.60,31746,30811407.00,6.79,-3.01,-0.27,3.68
2019-08-12,8.65,8.88,8.88,8.63,21248,20260819.00,2.87,1.95,0.17,2.46
2019-08-13,8.77,8.74,8.97,8.57,26308,24968125.00,4.50,-1.58,-0.14,3.05
2019-08-14,8.85,8.95,9.07,8.76,31817,30683295.00,3.55,2.40,0.21,3.69
2019-08-15,8.64,8.98,8.98,8.56,33180,31593835.00,4.69,0.34,0.03,3.84
2019-08-16,8.95,8.88,9.10,8.84,25002,24309910.00,2.90,-1.11,-0.10,2.90
2019-08-19,8.91,9.12,9.13,8.86,31375,30735904.00,3.04,2.70,0.24,3.64
2019-08-20,9.10,9.19,9.25,9.05,29988,29757944.00,2.19,0.77,0.07,3.47
2019-08-21,9.12,9.26,9.30,9.12,30841,30849766.00,1.96,0.76,0.07,3.57
2019-08-22,9.23,9.50,9.56,9.17,40924,41455874.00,4.21,2.59,0.24,4.74
2019-08-23,9.42,9.44,9.66,9.31,30620,31386848.00,3.68,-0.63,-0.06,3.55
2019-08-26,9.17,9.28,9.37,9.08,30883,30999600.00,3.07,-1.69,-0.16,3.58
2019-08-27,9.37,9.46,9.55,9.37,38201,39149400.00,1.94,1.94,0.18,4.43
2019-08-28,9.52,9.32,9.52,9.20,28512,28800145.00,3.38,-1.48,-0.14,3.30
2019-08-29,9.32,9.34,9.50,9.21,27343,27601752.00,3.11,0.21,0.02,3.17
2019-08-30,9.33,9.29,9.47,9.15,33351,33760630.00,3.43,-0.54,-0.05,3.86
2019-09-02,9.35,9.65,10.08,9.31,57661,60281582.00,8.29,3.88,0.36,6.68
2019-09-03,9.41,9.93,9.98,9.41,64367,67974303.00,5.91,2.90,0.28,7.46
2019-09-04,9.82,9.82,9.87,9.67,36933,38915894.00,2.01,-1.11,-0.11,4.28
2019-09-05,9.83,9.91,10.06,9.76,51384,54899036.00,3.05,0.92,0.09,5.95
2019-09-06,9.93,9.80,10.09,9.66,36388,38548605.00,4.34,-1.11,-0.11,4.22
2019-09-09,9.85,9.93,9.94,9.73,41537,44082166.00,2.14,1.33,0.13,4.81
2019-09-10,9.92,9.97,10.10,9.84,36421,39073081.00,2.62,0.40,0.04,4.22
2019-09-11,10.01,9.91,10.09,9.83,32928,35272082.00,2.61,-0.60,-0.06,3.82
2019-09-12,9.91,9.98,10.09,9.90,29949,32237082.00,1.92,0.71,0.07,3.47
2019-09-16,10.05,10.02,10.08,9.80,37322,39852841.00,2.81,0.40,0.04,4.32
2019-09-17,10.08,10.06,10.19,9.72,53594,57666889.00,4.69,0.40,0.04,6.21
2019-09-18,10.04,9.95,10.15,9.91,34641,37352151.00,2.39,-1.09,-0.11,4.01
2019-09-19,9.95,10.29,10.45,9.83,76823,84205590.00,6.23,3.42,0.34,8.90
2019-09-20,10.22,10.24,10.39,10.08,42015,46136055.00,3.01,-0.49,-0.05,4.87
2019-09-23,10.24,9.93,10.26,9.82,33627,36077680.00,4.30,-3.03,-0.31,3.90
2019-09-24,9.85,9.94,10.10,9.83,30404,32587423.00,2.72,0.10,0.01,3.52
2019-09-25,9.97,9.61,10.06,9.54,33255,35075144.00,5.23,-3.32,-0.33,3.85
2019-09-26,9.61,8.89,9.80,8.80,41869,41771636.00,10.41,-7.49,-0.72,4.85
2019-09-27,8.99,8.98,9.04,8.86,25193,24562755.00,2.02,1.01,0.09,2.92
2019-09-30,8.92,8.77,9.09,8.73,18512,17936652.00,4.01,-2.34,-0.21,2.15
2019-10-08,8.76,8.84,8.85,8.70,16439,15708870.00,1.71,0.80,0.07,1.90
2019-10-09,8.84,8.88,8.89,8.64,16704,15948960.00,2.83,0.45,0.04,1.94
2019-10-10,8.89,9.85,9.85,8.82,40618,42122613.00,11.60,10.92,0.97,4.71
2019-10-11,9.81,9.38,9.81,9.37,63677,65833799.00,4.47,-4.77,-0.47,7.38
2019-10-14,9.45,9.61,9.77,9.33,40742,42116744.00,4.69,2.45,0.23,2.02
2019-10-15,9.51,9.79,9.95,9.42,51670,54420082.00,5.52,1.87,0.18,2.56
2019-10-16,9.56,9.67,9.95,9.56,32121,33918503.00,3.98,-1.23,-0.12,1.59
2019-10-17,9.71,9.70,9.81,9.53,28814,30206254.00,2.90,0.31,0.03,1.43
2019-10-18,9.66,9.64,9.97,9.50,33930,35632063.00,4.85,-0.62,-0.06,1.68
2019-10-21,9.85,9.97,9.97,9.34,37786,39759499.00,6.54,3.42,0.33,1.87
2019-10-22,9.84,9.87,9.92,9.67,28598,30239030.00,2.51,-1.00,-0.10,1.42
2019-10-23,9.85,9.64,9.85,9.54,22231,23257775.00,3.14,-2.33,-0.23,1.10
2019-10-24,9.67,9.70,9.72,9.50,18672,19414011.00,2.28,0.62,0.06,0.92
2019-10-25,9.71,9.64,9.87,9.47,22468,23390150.00,4.12,-0.62,-0.06,1.11
2019-10-28,9.50,9.60,9.62,9.14,41271,42149495.00,4.98,-0.41,-0.04,2.04
2019-10-29,9.67,9.84,10.26,9.54,69791,74906944.00,7.50,2.50,0.24,3.46
2019-10-30,9.60,9.02,9.60,8.78,49045,48690517.00,8.33,-8.33,-0.82,2.43
2019-10-31,8.97,8.88,9.16,8.85,25611,24946386.00,3.44,-1.55,-0.14,1.27
2019-11-01,8.88,9.07,9.07,8.81,19229,18778935.00,2.93,2.14,0.19,0.95
2019-11-04,9.07,8.96,9.20,8.86,31621,30801093.00,3.75,-1.21,-0.11,1.57
2019-11-05,8.88,8.97,9.06,8.83,17985,17447046.00,2.57,0.11,0.01,0.89
2019-11-06,8.96,8.87,9.11,8.76,20577,20016005.00,3.90,-1.11,-0.10,1.02
2019-11-07,8.88,8.88,8.89,8.64,16548,15815973.00,2.82,0.11,0.01,0.82
2019-11-08,8.87,8.79,8.97,8.77,12794,12334196.00,2.25,-1.01,-0.09,0.63
2019-11-11,8.71,8.22,8.72,7.97,34664,31194164.00,8.53,-6.48,-0.57,1.72
2019-11-12,8.04,8.10,8.22,7.94,16556,14614963.00,3.41,-1.46,-0.12,0.82
2019-11-13,8.09,8.01,8.10,7.96,10653,9366379.00,1.73,-1.11,-0.09,0.53
2019-11-14,8.10,8.21,8.22,8.02,16984,15123802.00,2.50,2.50,0.20,0.84
2019-11-15,8.19,8.02,8.35,8.02,15001,13438378.00,4.02,-2.31,-0.19,0.74
2019-11-18,7.89,8.05,8.11,7.89,9394,8283982.00,2.74,0.37,0.03,0.47
2019-11-19,8.02,8.18,8.22,8.02,12045,10769217.00,2.48,1.61,0.13,0.60
2019-11-20,8.19,8.17,8.27,8.12,12749,11441001.00,1.83,-0.12,-0.01,0.63
2019-11-21,8.15,8.16,8.16,7.97,12686,11222476.00,2.33,-0.12,-0.01,0.63
2019-11-22,8.08,8.11,8.31,8.04,15235,13662908.00,3.31,-0.61,-0.05,0.75
2019-11-25,8.00,7.93,8.14,7.83,11446,9980865.00,3.82,-2.22,-0.18,0.57
2019-11-26,8.01,8.02,8.07,7.91,7249,6373939.00,2.02,1.13,0.09,0.36
2019-11-27,7.97,7.99,8.02,7.85,5184,4526922.00,2.12,-0.37,-0.03,0.26
2019-11-28,7.94,7.97,8.02,7.79,10988,9548056.00,2.88,-0.25,-0.02,0.54
2019-11-29,7.95,7.87,7.95,7.80,5264,4546927.00,1.88,-1.25,-0.10,0.26
2019-12-02,7.79,7.86,7.90,7.78,6317,5452093.00,1.52,-0.13,-0.01,0.31
2019-12-03,7.89,8.10,8.14,7.69,12663,10984915.00,5.73,3.05,0.24,0.63
2019-12-04,8.05,8.01,8.05,7.85,9431,8242499.00,2.47,-1.11,-0.09,0.47
2019-12-05,8.01,8.18,8.24,7.92,21002,18647825.00,4.00,2.12,0.17,1.04
2019-12-06,8.18,8.32,8.32,8.15,13780,12414109.00,2.08,1.71,0.14,0.68
2019-12-09,8.32,8.37,8.69,8.18,23333,21303087.00,6.13,0.60,0.05,1.16
2019-12-10,8.23,8.33,8.40,8.14,16681,15111646.00,3.11,-0.48,-0.04,0.83
2019-12-11,8.33,8.28,8.47,8.22,15259,13917875.00,3.00,-0.60,-0.05,0.76
2019-12-12,8.28,8.28,8.28,8.13,15789,14193080.00,1.81,0.00,0.00,0.78
2019-12-13,8.30,8.31,8.47,8.23,19722,17989357.00,2.90,0.36,0.03,0.98
2019-12-16,8.40,8.40,8.44,8.28,16394,14991820.00,1.93,1.08,0.09,0.81
2019-12-17,8.42,8.51,8.57,8.40,18308,16993368.00,2.02,1.31,0.11,0.91
2019-12-18,8.50,8.51,8.58,8.45,12491,11612654.00,1.53,0.00,0.00,0.62
2019-12-19,8.56,8.53,8.59,8.48,10719,9983695.00,1.29,0.24,0.02,0.53
2019-12-20,8.53,8.36,8.57,8.33,16828,15542809.00,2.81,-1.99,-0.17,0.83
2019-12-23,8.33,8.21,8.35,8.15,15380,13867948.00,2.39,-1.79,-0.15,0.76
2019-12-24,8.22,8.42,8.55,8.19,16258,14922799.00,4.38,2.56,0.21,0.80
2019-12-25,8.48,8.43,8.48,8.35,10461,9602418.00,1.54,0.12,0.01,0.52
2019-12-26,8.47,8.39,8.47,8.32,11078,10154760.00,1.78,-0.47,-0.04,0.55
2019-12-27,8.35,8.46,8.60,8.35,24081,22291934.00,2.98,0.83,0.07,1.19
2019-12-30,8.26,8.46,8.46,8.22,17373,15861352.00,2.84,0.00,0.00,0.86
