2026-01-05,21.76,21.91,22.15,21.68,92648,202771274.00,2.19,1.86,0.40,3.80
2026-01-06,21.80,22.30,22.35,21.72,119174,264232006.00,2.88,1.78,0.39,4.89
2026-01-07,22.30,22.63,22.79,21.97,165183,372550252.00,3.68,1.48,0.33,6.78
2026-01-08,22.63,23.29,23.44,22.48,236102,546424085.00,4.24,2.92,0.66,9.69
2026-01-09,23.30,23.34,23.78,23.00,201351,470787244.00,3.35,0.21,0.05,8.27
2026-01-12,23.30,23.78,23.88,23.01,186625,438805479.00,3.73,1.89,0.44,7.66
2026-01-13,23.57,22.74,23.61,22.59,149198,341295281.00,4.29,-4.37,-1.04,6.12
2026-01-14,22.74,22.68,23.36,22.22,138388,315653126.00,5.01,-0.26,-0.06,5.68
2026-01-15,22.34,22.50,22.60,22.20,79287,177604244.00,1.76,-0.79,-0.18,3.25
2026-01-16,22.55,22.34,22.69,22.20,75512,169032734.00,2.18,-0.71,-0.16,3.10
2026-01-19,22.21,23.15,23.38,22.10,119587,274576790.00,5.73,3.63,0.81,4.91
2026-01-20,23.17,22.60,23.39,22.35,83849,190919307.00,4.49,-2.38,-0.55,3.44
2026-01-21,22.42,22.52,22.65,22.20,83157,186672060.00,1.99,-0.35,-0.08,3.41
2026-01-22,22.55,24.00,24.17,22.52,210945,497743247.00,7.33,6.57,1.48,8.66
2026-01-23,23.85,23.55,23.85,23.41,134144,315751401.00,1.83,-1.88,-0.45,5.51
2026-01-26,23.50,24.51,25.36,23.18,264573,642088402.00,9.26,4.08,0.96,10.86
2026-01-27,24.01,23.79,24.47,23.25,180964,428501241.00,4.98,-2.94,-0.72,7.43
2026-01-28,23.56,24.90,25.09,22.91,272140,660521995.00,9.16,4.67,1.11,11.17
2026-01-29,24.50,24.01,24.80,23.70,201440,487089128.00,4.42,-3.57,-0.89,8.27
2026-01-30,23.78,21.95,23.79,21.81,157436,352881885.00,8.25,-8.58,-2.06,6.46
2026-02-02,21.35,21.12,21.92,21.03,72555,155892738.00,4.05,-3.78,-0.83,2.98
2026-02-03,21.39,21.92,21.98,21.18,67074,145112867.00,3.79,3.79,0.80,2.75
2026-02-04,21.93,22.22,23.20,21.70,103305,233913150.00,6.84,1.37,0.30,4.24
2026-02-05,21.99,22.07,22.60,21.92,60421,133973393.00,3.06,-0.68,-0.15,2.48
2026-02-06,21.89,22.04,22.43,21.75,51012,113249279.00,3.08,-0.14,-0.03,2.09
2026-02-09,22.33,22.28,22.57,22.18,41932,93556756.00,1.77,1.09,0.24,1.72
2026-02-10,22.28,22.08,22.35,21.96,40752,90189717.00,1.75,-0.90,-0.20,1.67
2026-02-11,22.11,21.93,22.20,21.91,51290,112997309.00,1.31,-0.68,-0.15,2.11
2026-02-12,21.93,22.10,22.44,21.54,60615,133932057.00,4.10,0.78,0.17,2.49
2026-02-13,21.96,21.80,22.20,21.80,48550,106738982.00,1.81,-1.36,-0.30,1.99
2026-02-24,22.02,22.50,22.63,22.02,62035,139155560.00,2.80,3.21,0.70,2.55
2026-02-25,22.45,22.83,23.02,22.41,66959,152589005.00,2.71,1.47,0.33,2.75
2026-02-26,22.80,23.53,23.90,22.68,121812,285178999.00,5.34,3.07,0.70,5.00
2026-02-27,23.38,24.76,26.40,23.31,244745,612334759.00,13.13,5.23,1.23,10.05
2026-03-02,24.41,23.97,24.63,23.68,147751,354913248.00,3.84,-3.19,-0.79,6.06
2026-03-03,24.02,22.26,24.13,22.20,126757,290057906.00,8.05,-7.13,-1.71,5.20
2026-03-04,21.70,22.27,22.80,21.63,71433,159659447.00,5.26,0.04,0.01,2.93
2026-03-05,22.79,22.90,23.28,22.66,72617,166504229.00,2.78,2.83,0.63,2.98
2026-03-06,22.69,22.73,23.11,22.57,58364,133103469.00,2.36,-0.74,-0.17,2.40
2026-03-09,22.20,22.50,22.73,22.02,60713,135592765.00,3.12,-1.01,-0.23,2.49
2026-03-10,22.78,22.91,23.09,22.67,47758,109345086.00,1.87,1.82,0.41,1.96
2026-03-11,23.04,22.31,23.04,22.28,65023,146448360.00,3.32,-2.62,-0.60,2.67
2026-03-12,22.23,21.38,22.31,21.14,91628,197510356.00,5.24,-4.17,-0.93,3.76
2026-03-13,21.29,21.29,21.76,21.07,62027,132728879.00,3.23,-0.42,-0.09,2.55
2026-03-16,21.68,21.39,21.78,21.11,55884,119608353.00,3.15,0.47,0.10,2.29
2026-03-17,21.44,20.48,21.54,20.45,61366,128868023.00,5.10,-4.25,-0.91,2.52
2026-03-18,20.66,20.88,20.91,20.28,33882,69817683.00,3.08,1.95,0.40,1.39
2026-03-19,20.58,20.15,20.63,20.05,38502,78229727.00,2.78,-3.50,-0.73,1.58
2026-03-20,20.17,19.44,20.34,19.44,43267,85765884.00,4.47,-3.52,-0.71,1.78
2026-03-23,19.10,18.20,19.14,18.00,65370,121789351.00,5.86,-6.38,-1.24,2.68
2026-03-24,18.60,18.79,18.83,18.21,40440,74921582.00,3.41,3.24,0.59,1.66
2026-03-25,18.85,19.14,19.28,18.85,37871,72397246.00,2.29,1.86,0.35,1.55
2026-03-26,19.13,18.74,19.25,18.58,31907,60142223.00,3.50,-2.09,-0.40,1.31
2026-03-27,18.60,19.07,19.14,18.36,29981,56742518.00,4.16,1.76,0.33,1.23
2026-03-30,18.84,19.12,19.15,18.71,28757,54595909.00,2.31,0.26,0.05,1.18
2026-03-31,19.12,18.81,19.40,18.78,28621,54634850.00,3.24,-1.62,-0.31,1.17
2026-04-01,19.19,19.22,19.55,19.01,31718,60851623.00,2.87,2.18,0.41,1.30
2026-04-02,19.10,19.07,19.60,18.90,40370,77598715.00,3.64,-0.78,-0.15,1.66
2026-04-03,19.01,18.15,19.02,18.10,47780,87705838.00,4.82,-4.82,-0.92,1.96
2026-04-07,18.21,18.36,18.50,18.12,22315,40801856.00,2.09,1.16,0.21,0.92
2026-04-08,18.73,19.28,19.28,18.70,42771,81390129.00,3.16,5.01,0.92,1.76
2026-04-09,19.00,18.79,19.14,18.67,35418,66785437.00,2.44,-2.54,-0.49,1.45
2026-04-10,18.94,19.03,19.21,18.94,30871,58962469.00,1.44,1.28,0.24,1.27
2026-04-13,18.96,19.08,19.14,18.82,22753,43237268.00,1.68,0.26,0.05,0.93
2026-04-14,19.15,19.39,19.40,19.11,36428,70189503.00,1.52,1.62,0.31,1.50
2026-04-15,19.53,19.07,19.57,19.05,32228,62200678.00,2.68,-1.65,-0.32,1.32
2026-04-16,19.18,19.31,19.35,18.96,28625,54905090.00,2.05,1.26,0.24,1.17
2026-04-17,19.25,19.18,19.30,19.04,24798,47514301.08,1.35,-0.67,-0.13,1.02
