2022-01-04,5.82,5.87,5.89,5.80,100023,58522626.00,1.55,0.86,0.05,0.91
2022-01-05,5.89,5.75,5.92,5.71,106062,61546291.00,3.58,-2.04,-0.12,0.97
2022-01-06,5.69,5.85,5.90,5.68,91331,53226316.00,3.83,1.74,0.10,0.84
2022-01-07,5.88,5.77,5.90,5.76,96016,56011745.00,2.39,-1.37,-0.08,0.88
2022-01-10,5.70,5.67,5.75,5.63,86511,49162767.00,2.08,-1.73,-0.10,0.79
2022-01-11,5.67,5.65,5.76,5.61,65306,37193695.00,2.65,-0.35,-0.02,0.60
2022-01-12,5.67,5.73,5.75,5.67,63768,36424437.00,1.42,1.42,0.08,0.58
2022-01-13,5.73,5.68,5.76,5.65,78124,44512692.00,1.92,-0.87,-0.05,0.71
2022-01-14,5.63,5.62,5.70,5.60,76146,42948080.00,1.76,-1.06,-0.06,0.70
2022-01-17,5.60,5.67,5.68,5.55,69104,38891538.00,2.31,0.89,0.05,0.63
2022-01-18,5.70,5.56,5.74,5.55,87658,49190174.00,3.35,-1.94,-0.11,0.80
2022-01-19,5.50,5.43,5.60,5.37,125286,68508265.00,4.14,-2.34,-0.13,1.15
2022-01-20,5.44,5.30,5.46,5.27,109270,58330311.00,3.50,-2.39,-0.13,1.00
2022-01-21,5.30,5.24,5.37,5.22,71980,38060108.00,2.83,-1.13,-0.06,0.66
2022-01-24,5.15,5.02,5.15,4.93,220477,110436967.00,4.20,-4.20,-0.22,1.88
2022-01-25,5.03,5.11,5.11,4.93,188840,95262414.00,3.59,1.79,0.09,1.61
2022-01-26,4.91,4.77,4.94,4.65,240280,114610798.00,5.68,-6.65,-0.34,2.05
2022-01-27,4.90,4.65,4.90,4.65,146138,69511621.00,5.24,-2.52,-0.12,1.24
2022-01-28,4.66,4.80,4.88,4.64,137011,65413204.00,5.16,3.23,0.15,1.17
2022-02-07,4.88,4.91,5.00,4.88,140472,69407327.00,2.50,2.29,0.11,1.20
2022-02-08,4.92,4.93,4.94,4.83,99762,48861167.00,2.24,0.41,0.02,0.85
2022-02-09,4.94,4.94,4.96,4.90,118842,58570176.00,1.22,0.20,0.01,1.01
2022-02-10,4.94,4.87,4.96,4.84,94873,46426747.00,2.43,-1.42,-0.07,0.81
2022-02-11,4.84,4.75,4.87,4.73,79644,38071264.00,2.87,-2.46,-0.12,0.68
2022-02-14,4.65,4.73,4.78,4.65,94992,45035851.00,2.74,-0.42,-0.02,0.81
2022-02-15,4.75,4.71,4.78,4.67,75308,35471135.00,2.33,-0.42,-0.02,0.64
2022-02-16,4.74,4.76,4.80,4.70,92289,43945421.00,2.12,1.06,0.05,0.79
2022-02-17,4.76,4.79,4.83,4.72,125707,60105723.00,2.31,0.63,0.03,1.07
2022-02-18,4.74,4.83,4.85,4.72,102786,49279850.00,2.71,0.84,0.04,0.87
2022-02-21,4.85,4.90,4.93,4.80,115058,55963897.00,2.69,1.45,0.07,0.98
2022-02-22,4.87,4.83,4.91,4.78,105578,51130724.00,2.65,-1.43,-0.07,0.90
2022-02-23,4.83,4.95,4.98,4.81,124592,61317815.00,3.52,2.48,0.12,1.06
2022-02-24,4.99,4.89,5.06,4.80,176889,87637673.00,5.25,-1.21,-0.06,1.51
