MjAxMC0wNi0yNSwxNi4yNSwxNS45NSwxNi41NiwxNS42OSwxMDEzMDEsNDMwNTMxMTE5LjAwLDUuMjgsLTMuMjcsLTAuNTQsMzYuMTg=
2010-06-28,15.30,15.47,16.10,15.26,40946,168780932.00,5.27,-3.01,-0.48,14.62
2010-06-29,15.38,13.99,15.76,13.93,46512,180800650.00,11.83,-9.57,-1.48,16.61
2010-06-30,13.76,13.64,13.82,13.18,27001,96166106.00,4.57,-2.50,-0.35,9.64
2010-07-01,13.58,13.27,13.76,13.07,18898,66698331.00,5.06,-2.71,-0.37,6.75
2010-07-02,14.03,13.78,14.03,13.27,25105,90321084.00,5.73,3.84,0.51,8.97
2010-07-05,13.53,13.57,13.80,13.08,17651,62653135.00,5.22,-1.52,-0.21,6.30
2010-07-06,13.49,13.80,13.99,13.40,16654,60464404.00,4.35,1.69,0.23,5.95
2010-07-07,14.48,14.69,14.98,14.43,39035,150914582.00,3.99,6.45,0.89,13.94
2010-07-08,14.61,14.75,14.98,14.39,27286,105414572.00,4.02,0.41,0.06,9.75
2010-07-09,14.80,15.22,15.48,14.61,30612,122718884.00,5.90,3.19,0.47,10.93
2010-07-12,15.07,15.47,15.64,14.95,27754,112153988.00,4.53,1.64,0.25,9.91
2010-07-13,15.35,15.82,16.03,15.18,28747,118614599.00,5.49,2.26,0.35,10.27
2010-07-14,15.87,15.51,16.37,15.43,30374,126959280.00,5.94,-1.96,-0.31,10.85
2010-07-15,15.30,15.12,15.90,15.07,22067,89842160.00,5.35,-2.51,-0.39,7.88
2010-07-16,14.99,15.79,15.93,14.99,20230,82394962.00,6.22,4.43,0.67,7.22
2010-07-19,15.62,15.87,16.07,15.57,18235,75783006.00,3.17,0.51,0.08,6.51
2010-07-20,15.78,16.35,16.52,15.65,30663,130473547.00,5.48,3.02,0.48,10.95
2010-07-21,16.44,16.38,16.64,16.23,34763,150813327.00,2.51,0.18,0.03,12.42
2010-07-22,16.45,16.47,16.60,16.12,22460,96497586.00,2.93,0.55,0.09,8.02
