MjAxOC0wMS0wMiw2LjQ5LDYuNTQsNi41NSw2LjQ4LDQzOTI1LDI4NjI0NDU4LjAwLDEuMDcsMC4xNSwwLjAxLDAuODc=
2018-01-03,6.52,6.57,6.60,6.48,58056,37988356.00,1.83,0.46,0.03,1.16
2018-01-04,6.57,6.56,6.63,6.52,40840,26795634.00,1.67,-0.15,-0.01,0.81
2018-01-05,6.55,6.56,6.59,6.51,43089,28188857.00,1.22,0.00,0.00,0.86
2018-01-08,6.55,6.53,6.63,6.45,35397,23066348.00,2.74,-0.46,-0.03,0.71
2018-01-09,6.51,6.41,6.52,6.37,63660,40899180.00,2.30,-1.84,-0.12,1.27
2018-01-10,6.43,6.39,6.46,6.26,58328,37106850.00,3.12,-0.31,-0.02,1.16
2018-01-11,6.39,6.54,6.55,6.32,50244,32404124.00,3.60,2.35,0.15,1.00
2018-01-12,6.60,6.44,6.60,6.40,38186,24820285.00,3.06,-1.53,-0.10,0.76
2018-01-15,6.38,6.10,6.40,6.06,46772,29004552.00,5.28,-5.28,-0.34,0.93
2018-01-16,6.09,6.03,6.11,5.99,50847,30692237.00,1.97,-1.15,-0.07,1.01
2018-01-17,6.03,6.01,6.06,5.92,36271,21723246.00,2.32,-0.33,-0.02,0.72
2018-01-18,6.02,6.06,6.09,5.98,27287,16491958.00,1.83,0.83,0.05,0.54
2018-01-19,6.07,6.00,6.08,5.97,23919,14395894.00,1.82,-0.99,-0.06,0.48
2018-01-22,5.97,5.96,5.98,5.80,35769,21063993.00,3.00,-0.67,-0.04,0.71
2018-01-23,5.95,5.94,5.96,5.90,20302,12055111.00,1.01,-0.34,-0.02,0.40
2018-01-24,5.93,6.02,6.02,5.89,33978,20301393.00,2.19,1.35,0.08,0.68
2018-01-25,6.02,6.00,6.07,5.97,40184,24241483.00,1.66,-0.33,-0.02,0.80
2018-01-26,5.98,6.02,6.08,5.97,30596,18432358.00,1.83,0.33,0.02,0.61
2018-01-29,6.02,5.99,6.03,5.95,30848,18441991.00,1.33,-0.50,-0.03,0.61
2018-01-30,5.99,5.93,5.99,5.87,31439,18605913.00,2.00,-1.00,-0.06,0.63
2018-01-31,5.92,5.67,5.97,5.65,40557,23300098.00,5.40,-4.38,-0.26,0.81
2018-02-01,5.68,5.42,5.70,5.36,52816,29032429.00,6.00,-4.41,-0.25,1.05
2018-02-02,5.42,5.53,5.54,5.15,49062,26341565.00,7.20,2.03,0.11,0.98
2018-02-05,5.48,5.53,5.55,5.36,28363,15536862.00,3.44,0.00,0.00,0.56
2018-02-06,5.46,5.30,5.59,5.26,44997,24543458.00,5.97,-4.16,-0.23,0.90
2018-02-07,5.36,5.40,5.42,5.20,47386,25333897.00,4.15,1.89,0.10,0.94
2018-02-08,5.40,5.46,5.50,5.36,33581,18345987.00,2.59,1.11,0.06,0.67
2018-02-09,5.36,5.46,5.57,5.30,62387,33930844.00,4.95,0.00,0.00,1.24
2018-02-12,5.52,5.54,5.55,5.42,36162,19917094.00,2.38,1.47,0.08,0.72
2018-02-13,5.60,5.53,5.60,5.50,26220,14526461.00,1.81,-0.18,-0.01,0.52
2018-02-14,5.54,5.53,5.56,5.42,24635,13508940.00,2.53,0.00,0.00,0.49
2018-02-22,5.55,5.56,5.57,5.49,26751,14804118.00,1.45,0.54,0.03,0.53
2018-02-23,5.56,5.50,5.56,5.45,29469,16177524.00,1.98,-1.08,-0.06,0.59
2018-02-26,5.52,5.59,5.62,5.44,48548,26893298.00,3.27,1.64,0.09,0.97
2018-02-27,5.56,5.68,5.72,5.55,68742,38872322.00,3.04,1.61,0.09,1.37
2018-02-28,5.66,5.69,5.71,5.60,38556,21867463.00,1.94,0.18,0.01,0.77
2018-03-01,5.68,5.79,5.82,5.62,45831,26372752.00,3.51,1.76,0.10,0.91
2018-03-02,5.75,5.88,5.91,5.72,37206,21634789.00,3.28,1.55,0.09,0.74
2018-03-05,5.85,5.83,5.87,5.78,26070,15176422.00,1.53,-0.85,-0.05,0.52
2018-03-06,5.80,5.82,5.87,5.78,24832,14443306.00,1.54,-0.17,-0.01,0.49
2018-03-07,5.82,5.84,5.91,5.78,36772,21542604.00,2.23,0.34,0.02,0.73
2018-03-08,5.86,5.89,5.89,5.82,20121,11774767.00,1.20,0.86,0.05,0.40
2018-03-09,5.89,5.98,6.00,5.86,33332,19793962.00,2.38,1.53,0.09,0.66
2018-03-12,5.99,6.03,6.06,5.95,47795,28704407.00,1.84,0.84,0.05,0.95
2018-03-13,6.03,6.01,6.05,5.95,29341,17593800.00,1.66,-0.33,-0.02,0.58
2018-03-14,6.00,5.94,6.07,5.89,32938,19727171.00,3.00,-1.16,-0.07,0.66
2018-03-15,5.90,5.96,5.98,5.78,44097,25767561.00,3.37,0.34,0.02,0.88
2018-03-16,5.95,5.94,6.00,5.86,26495,15716466.00,2.35,-0.34,-0.02,0.53
2018-03-19,6.00,5.91,6.03,5.87,25411,14999132.00,2.69,-0.51,-0.03,0.51
2018-03-20,5.88,5.94,5.96,5.83,25897,15300871.00,2.20,0.51,0.03,0.52
2018-03-21,5.97,5.93,6.01,5.89,27591,16444686.00,2.02,-0.17,-0.01,0.55
2018-03-22,5.94,5.96,5.98,5.88,26302,15573839.00,1.69,0.51,0.03,0.52
2018-03-23,5.84,5.66,5.90,5.54,51851,29748134.00,6.04,-5.03,-0.30,1.03
2018-03-26,5.62,5.83,5.84,5.47,35911,20280172.00,6.54,3.00,0.17,0.72
2018-06-26,5.60,5.25,5.60,5.25,69829,36963703.00,6.00,-9.95,-0.58,1.39
2018-06-27,5.05,5.05,5.22,4.73,169375,83232595.00,9.33,-3.81,-0.20,3.37
2018-06-28,4.91,4.86,5.00,4.79,77745,37910801.00,4.16,-3.76,-0.19,1.55
2018-06-29,4.85,4.90,4.92,4.81,82899,40334873.00,2.26,0.82,0.04,1.65
2018-07-02,4.89,4.89,5.01,4.83,73024,35893196.00,3.67,-0.20,-0.01,1.45
2018-07-03,4.89,4.98,4.99,4.86,43658,21504243.00,2.66,1.84,0.09,0.87
2018-07-04,4.96,4.90,5.00,4.87,31496,15504063.00,2.61,-1.61,-0.08,0.63
2018-07-05,4.89,4.84,4.97,4.75,37058,17910057.00,4.49,-1.22,-0.06,0.74
2018-07-06,4.84,4.70,4.92,4.42,90072,42044987.00,10.33,-2.89,-0.14,1.79
2018-07-09,4.68,4.76,4.79,4.64,39992,18773202.00,3.19,1.28,0.06,0.80
2018-07-10,4.72,4.82,4.84,4.65,45184,21325570.00,3.99,1.26,0.06,0.90
2018-07-11,4.82,4.74,4.82,4.60,36579,17206113.00,4.56,-1.66,-0.08,0.73
2018-07-12,4.70,4.88,4.92,4.70,58440,28180189.00,4.64,2.95,0.14,1.16
2018-07-13,4.85,4.86,4.90,4.82,47413,23035474.00,1.64,-0.41,-0.02,0.94
2018-07-16,5.27,5.10,5.35,5.01,245061,127618600.00,7.00,4.94,0.24,4.88
2018-07-17,5.00,4.96,5.05,4.85,146024,72069029.00,3.92,-2.75,-0.14,2.91
2018-07-18,4.91,4.82,5.03,4.82,102776,50314722.00,4.23,-2.82,-0.14,2.05
2018-07-19,4.86,4.78,4.88,4.68,65433,31221758.00,4.15,-0.83,-0.04,1.30
2018-07-20,4.78,4.84,4.87,4.75,53060,25553488.00,2.51,1.26,0.06,1.06
2018-07-23,4.84,4.89,4.90,4.83,45500,22105153.00,1.45,1.03,0.05,0.91
2018-07-24,4.89,5.00,5.01,4.87,84732,41996666.00,2.86,2.25,0.11,1.69
2018-07-25,5.00,4.99,5.05,4.95,73298,36617698.00,2.00,-0.20,-0.01,1.46
2018-07-26,4.98,5.06,5.10,4.98,85369,43138227.00,2.40,1.40,0.07,1.70
2018-07-27,5.06,5.05,5.10,5.01,72130,36432374.00,1.78,-0.20,-0.01,1.44
2018-07-30,5.02,4.92,5.06,4.86,62207,30656686.00,3.96,-2.57,-0.13,1.24
2018-07-31,4.96,4.89,4.96,4.85,50503,24748576.00,2.24,-0.61,-0.03,1.01
2018-08-01,4.89,4.87,5.22,4.86,112686,56180321.00,7.36,-0.41,-0.02,2.24
2018-08-02,4.77,4.69,4.86,4.56,69308,32669305.00,6.16,-3.70,-0.18,1.38
2018-08-03,4.70,4.61,4.72,4.61,26041,12192151.00,2.35,-1.71,-0.08,0.52
2018-08-06,4.63,4.70,4.72,4.56,49983,23186975.00,3.47,1.95,0.09,1.00
2018-08-07,4.77,4.83,4.87,4.72,46681,22390193.00,3.19,2.77,0.13,0.93
2018-08-08,4.82,4.90,5.05,4.80,84267,41509559.00,5.18,1.45,0.07,1.68
2018-08-09,4.89,5.08,5.17,4.83,183802,92633540.00,6.94,3.67,0.18,3.66
