MjAxMS0wMS0wNCwyMS42MiwyMS44MSwyMS45OCwyMS4zNCw5NTU3LDU0NDkxMTI0LjAwLDIuOTYsMC45MywwLjIwLDIuNzM=
2011-01-05,21.70,21.72,21.91,21.41,8057,45857842.00,2.29,-0.41,-0.09,2.30
2011-01-06,21.68,21.26,21.71,21.16,7339,41159169.00,2.53,-2.12,-0.46,2.10
2011-01-07,21.26,21.27,21.74,20.97,8266,46530441.00,3.62,0.05,0.01,2.36
2011-01-10,21.27,20.05,21.27,20.00,10682,57536705.00,5.97,-5.74,-1.22,3.05
2011-01-11,19.88,19.55,20.03,19.27,8892,45628400.00,3.79,-2.49,-0.50,2.54
2011-01-12,19.64,20.05,20.22,19.21,12102,62952717.00,5.17,2.56,0.50,3.46
2011-01-13,20.10,20.28,20.57,19.99,8296,44289843.00,2.89,1.15,0.23,2.37
2011-01-14,20.27,19.72,20.27,19.68,5477,28566360.00,2.91,-2.76,-0.56,1.56
2011-01-17,19.75,19.41,19.92,19.33,8317,42943605.00,2.99,-1.57,-0.31,2.38
2011-01-18,19.42,19.10,19.52,18.87,6621,33186074.00,3.35,-1.60,-0.31,1.89
2011-01-19,19.14,19.50,19.64,18.92,8077,40865759.00,3.77,2.09,0.40,2.31
2011-01-20,19.53,18.77,19.99,18.72,12278,62464582.00,6.51,-3.74,-0.73,3.51
2011-01-21,18.66,19.33,19.40,18.65,7460,37440909.00,4.00,2.98,0.56,2.13
2011-01-25,18.60,18.14,18.60,17.80,10244,48885928.00,4.14,-6.16,-1.19,2.93
2011-01-26,18.14,18.96,19.02,18.14,7075,34769075.00,4.85,4.52,0.82,2.02
2011-01-27,18.68,19.17,19.29,18.68,5094,25614368.00,3.22,1.11,0.21,1.46
2011-01-28,19.10,19.89,20.03,19.10,6978,36080049.00,4.85,3.76,0.72,1.99
2011-01-31,19.89,20.38,20.70,19.89,8515,45622951.00,4.07,2.46,0.49,2.43
2011-02-01,20.37,20.35,20.40,20.03,4147,22027473.00,1.82,-0.15,-0.03,1.18
2011-02-09,20.26,19.99,20.37,19.82,5043,26724059.00,2.70,-1.77,-0.36,1.44
2011-02-10,19.89,20.68,20.68,19.89,9025,48247540.00,3.95,3.45,0.69,2.58
2011-02-11,20.38,20.64,20.90,20.38,6600,35893668.00,2.51,-0.19,-0.04,1.89
2011-02-14,20.71,20.86,20.87,20.40,10144,54886534.00,2.28,1.07,0.22,2.90
2011-02-15,20.77,20.57,20.87,20.51,9870,53511715.00,1.73,-1.39,-0.29,2.82
2011-02-16,20.49,21.44,21.47,20.32,13313,73654168.00,5.59,4.23,0.87,3.80
2011-02-17,21.44,21.73,21.83,21.22,14329,80834898.00,2.85,1.35,0.29,4.09
2011-02-18,21.65,22.10,22.28,21.63,15139,87410241.00,2.99,1.70,0.37,4.33
2011-02-21,22.07,22.87,23.26,21.73,21491,128400289.00,6.92,3.48,0.77,6.14
2011-02-22,22.87,21.87,22.89,21.72,13718,80178291.00,5.12,-4.37,-1.00,3.92
2011-02-23,21.72,22.71,23.33,21.72,17297,103094575.00,7.36,3.84,0.84,4.94
2011-02-24,22.30,21.90,22.33,21.60,22213,127936227.00,3.21,-3.57,-0.81,6.35
2011-02-25,21.72,22.06,22.06,21.26,9470,53341593.00,3.65,0.73,0.16,2.71
2011-02-28,21.83,22.10,22.10,21.23,15369,86869392.00,3.94,0.18,0.04,4.39
2011-03-01,21.77,22.32,22.48,21.60,12368,71569838.00,3.98,1.00,0.22,3.53
2011-03-02,22.11,21.68,22.27,21.57,7153,40951083.00,3.14,-2.87,-0.64,2.04
2011-03-03,21.68,20.53,22.03,20.37,16590,91534819.00,7.66,-5.30,-1.15,4.74
2011-03-04,20.57,20.57,20.76,19.99,12499,66479438.00,3.75,0.19,0.04,3.57
2011-03-07,20.56,20.57,20.64,20.18,8736,47013845.00,2.24,0.00,0.00,2.50
2011-03-08,20.52,21.04,21.10,20.52,6042,33148960.00,2.82,2.28,0.47,1.73
2011-03-09,20.87,20.87,21.08,20.72,5266,28872432.00,1.71,-0.81,-0.17,1.50
2011-03-10,20.80,20.68,20.98,20.68,9462,51819855.00,1.44,-0.91,-0.19,2.70
2011-03-11,20.45,20.43,20.66,20.32,9673,51926252.00,1.64,-1.21,-0.25,2.76
2011-03-14,20.42,20.43,20.63,19.99,6829,36392253.00,3.13,0.00,0.00,1.95
2011-03-15,20.43,21.14,21.33,20.06,12739,69155487.00,6.22,3.48,0.71,3.64
2011-03-16,21.14,21.09,21.33,21.03,7088,39383853.00,1.42,-0.24,-0.05,2.03
2011-03-17,21.08,21.49,21.99,20.95,21376,121623350.00,4.93,1.90,0.40,6.11
2011-03-18,21.50,21.60,21.92,21.40,16416,93310157.00,2.42,0.51,0.11,4.69
2011-03-21,21.65,21.09,21.80,21.08,9108,51102137.00,3.33,-2.36,-0.51,2.60
2011-03-22,21.15,20.57,21.17,20.19,9707,52250072.00,4.65,-2.47,-0.52,2.77
2011-03-23,20.49,20.83,20.95,20.38,5085,27667555.00,2.77,1.26,0.26,1.45
2011-03-24,20.87,21.30,21.41,20.87,9738,54296697.00,2.59,2.26,0.47,2.78
2011-03-25,21.31,21.40,21.41,21.18,6678,37386035.00,1.08,0.47,0.10,1.91
2011-03-28,21.40,21.33,21.51,21.07,9421,52625522.00,2.06,-0.33,-0.07,2.69
2011-03-29,21.33,20.91,21.33,20.76,6791,37319485.00,2.67,-1.97,-0.42,1.94
2011-03-30,20.92,20.14,20.92,19.60,9157,48409478.00,6.31,-3.68,-0.77,2.62
2011-03-31,20.14,20.76,20.76,19.92,3539,18824389.00,4.17,3.08,0.62,1.01
2011-04-01,20.49,20.59,20.64,20.18,3008,16115880.00,2.22,-0.82,-0.17,0.86
2011-04-06,20.18,20.13,20.53,20.10,5407,28742732.00,2.09,-2.23,-0.46,1.54
2011-04-07,20.13,20.21,20.33,19.92,4041,21357909.00,2.04,0.40,0.08,1.15
2011-04-08,20.18,20.47,20.57,20.18,2695,14440133.00,1.93,1.29,0.26,0.77
2011-04-11,20.47,20.24,20.47,20.00,3681,19531543.00,2.30,-1.12,-0.23,1.05
2011-04-12,20.32,19.92,20.32,19.87,3816,20063637.00,2.22,-1.58,-0.32,1.09
2011-04-13,20.11,19.99,20.33,19.89,7860,41576206.00,2.21,0.35,0.07,2.25
2011-04-14,20.02,20.07,20.25,20.01,3890,20510947.00,1.20,0.40,0.08,1.11
2011-04-15,20.07,20.07,20.09,19.83,3541,18567130.00,1.30,0.00,0.00,1.01
2011-04-18,19.80,19.95,20.14,19.80,3053,15978239.00,1.69,-0.60,-0.12,0.87
2011-04-19,19.87,19.80,19.95,19.51,4154,21510038.00,2.21,-0.75,-0.15,1.19
2011-04-20,19.87,20.21,20.44,19.72,4556,24092268.00,3.64,2.07,0.41,1.30
2011-04-21,20.16,20.49,20.56,20.11,3578,19185886.00,2.23,1.39,0.28,1.02
2011-04-22,20.50,20.33,20.52,20.25,3248,17327167.00,1.32,-0.78,-0.16,0.93
2011-04-25,20.33,19.80,20.33,19.68,3621,18894524.00,3.20,-2.61,-0.53,1.03
2011-04-26,20.01,19.64,20.08,19.37,3699,19112189.00,3.59,-0.81,-0.16,1.06
2011-04-27,19.73,19.76,19.98,19.60,4037,20991360.00,1.93,0.61,0.12,1.15
2011-04-28,19.80,19.03,19.92,19.03,3665,18722404.00,4.50,-3.69,-0.73,1.05
2011-04-29,18.95,18.95,19.25,18.80,3388,16961985.00,2.36,-0.42,-0.08,0.97
2011-05-03,18.91,18.95,19.13,18.73,5979,29744241.00,2.11,0.00,0.00,1.71
2011-05-04,18.95,18.43,18.95,18.20,7467,36249678.00,3.96,-2.74,-0.52,2.13
2011-05-05,18.10,18.58,18.78,18.10,2762,13465866.00,3.69,0.81,0.15,0.79
2011-05-06,18.52,19.17,19.18,18.29,12070,60212344.00,4.79,3.18,0.59,3.45
2011-05-09,19.14,19.16,19.62,19.00,6520,33057310.00,3.23,-0.05,-0.01,1.86
2011-05-10,19.05,19.14,19.23,19.05,2076,10429495.00,0.94,-0.10,-0.02,0.59
2011-05-11,19.13,19.08,19.33,19.04,3387,17039809.00,1.52,-0.31,-0.06,0.97
2011-05-12,18.98,18.53,18.98,18.49,6140,30220113.00,2.57,-2.88,-0.55,1.75
2011-05-13,18.45,18.89,18.98,18.45,4770,23437468.00,2.86,1.94,0.36,1.36
2011-05-16,19.01,19.21,19.60,18.65,8050,40849348.00,5.03,1.69,0.32,2.30
2011-05-17,19.07,19.03,19.39,18.95,3269,16438662.00,2.29,-0.94,-0.18,0.93
2011-05-18,19.07,19.13,19.27,18.96,2492,12493916.00,1.63,0.53,0.10,0.71
2011-05-19,19.22,18.58,19.22,18.57,5641,27890473.00,3.40,-2.88,-0.55,1.61
2011-05-20,18.53,17.30,18.63,17.18,22508,105129281.00,7.80,-6.89,-1.28,6.43
2011-05-23,17.30,15.94,17.41,15.55,25208,106453585.00,10.75,-7.86,-1.36,7.20
2011-05-24,15.80,16.26,16.59,15.38,21572,90612961.00,7.59,2.01,0.32,6.16
2011-05-25,16.03,15.14,16.12,15.10,18428,75599842.00,6.27,-6.89,-1.12,5.27
2011-05-26,15.37,15.02,15.67,14.95,15935,64177611.00,4.76,-0.79,-0.12,4.55
2011-05-27,15.14,15.13,15.35,15.03,10122,40457782.00,2.13,0.73,0.11,2.89
2011-05-30,15.14,15.71,15.88,15.10,16030,65829109.00,5.16,3.83,0.58,4.58
2011-05-31,15.69,15.93,16.12,15.57,12746,53321112.00,3.50,1.40,0.22,3.64
2011-06-01,15.89,15.89,16.07,15.76,8012,33621661.00,1.95,-0.25,-0.04,2.29
2011-06-02,15.55,15.45,15.63,15.20,8350,33925703.00,2.71,-2.77,-0.44,2.39
2011-06-03,15.57,16.16,16.25,15.57,13908,58727301.00,4.40,4.60,0.71,3.97
