MjAxNy0wMS0wMyw5LjgxLDkuODcsMTAuMDIsOS43NSwxODA3MjMsMTc4MTk3MDU4LjAwLDIuNzQsMC4zMCwwLjAzLDMuNjA=
2017-01-04,9.84,10.03,10.18,9.69,234752,232891852.00,4.96,1.62,0.16,4.68
2017-01-05,9.99,9.78,10.03,9.78,159629,157636256.00,2.49,-2.49,-0.25,3.18
2017-01-06,9.74,9.44,9.78,9.41,184891,177006535.00,3.78,-3.48,-0.34,3.68
2017-01-09,9.49,9.60,9.66,9.44,115917,111027473.00,2.33,1.69,0.16,2.31
2017-01-10,9.59,9.71,9.73,9.51,120992,116656010.00,2.29,1.15,0.11,2.41
2017-01-11,9.70,9.35,9.70,9.31,110276,104954968.00,4.02,-3.71,-0.36,2.20
2017-01-12,9.36,9.38,9.47,9.33,61842,58154265.00,1.50,0.32,0.03,1.23
2017-01-13,9.40,9.43,9.52,9.34,73020,68766769.00,1.92,0.53,0.05,1.45
2017-01-16,9.40,8.90,9.40,8.60,125409,112671746.00,8.48,-5.62,-0.53,2.50
2017-01-17,8.81,9.03,9.12,8.80,80664,72125918.00,3.60,1.46,0.13,1.61
2017-01-18,8.98,9.03,9.12,8.94,61276,55318112.00,1.99,0.00,0.00,1.22
2017-01-19,8.96,8.99,9.09,8.85,61886,55613368.00,2.66,-0.44,-0.04,1.23
2017-01-20,8.95,9.22,9.25,8.95,103967,95275013.00,3.34,2.56,0.23,2.07
2017-01-23,9.18,9.21,9.32,9.15,65176,60179418.00,1.84,-0.11,-0.01,1.30
2017-01-24,9.27,9.22,9.45,9.18,89681,83576892.00,2.93,0.11,0.01,1.79
2017-01-25,9.12,9.29,9.33,9.05,50416,46428105.00,3.04,0.76,0.07,1.00
2017-01-26,9.32,9.31,9.39,9.28,42941,40000310.00,1.18,0.22,0.02,0.86
2017-02-03,9.37,9.35,9.42,9.20,54475,50897068.00,2.36,0.43,0.04,1.09
2017-02-06,9.32,9.44,9.46,9.28,57643,54082091.00,1.93,0.96,0.09,1.15
2017-02-07,9.45,9.67,9.85,9.42,134746,130635871.00,4.56,2.44,0.23,2.68
2017-02-08,9.62,9.73,9.83,9.62,92632,90123548.00,2.17,0.62,0.06,1.85
