MjAxMy0wMS0wNCw2Ljg3LDYuOTQsNi45OSw2Ljc3LDEyOTgxMSw5MDE0NDMzMS4wMCwzLjI3LDMuMTIsMC4yMSw3LjQ0
2013-01-07,6.90,7.15,7.18,6.82,171336,121760352.00,5.19,3.03,0.21,9.82
2013-01-08,7.15,7.51,7.74,7.10,241580,181270107.00,8.95,5.03,0.36,13.85
2013-01-09,7.41,7.32,7.48,7.19,143359,105846101.00,3.86,-2.53,-0.19,8.22
2013-01-10,7.29,7.44,7.63,7.29,142396,106939276.00,4.64,1.64,0.12,8.16
2013-01-11,7.50,7.07,7.50,7.03,126195,91858633.00,6.32,-4.97,-0.37,7.24
2013-01-14,7.06,7.22,7.31,7.01,103021,74562350.00,4.24,2.12,0.15,5.91
2013-01-15,7.24,7.56,7.61,7.19,162246,121331525.00,5.82,4.71,0.34,9.30
2013-01-16,7.60,7.34,7.60,7.25,131474,97804755.00,4.63,-2.91,-0.22,7.54
2013-01-17,7.33,7.22,7.33,7.14,83791,60979075.00,2.59,-1.63,-0.12,4.80
2013-01-18,7.26,7.28,7.32,7.13,70169,51186826.00,2.63,0.83,0.06,4.02
2013-01-21,7.25,7.15,7.25,7.08,77815,56126472.00,2.34,-1.79,-0.13,4.46
2013-01-22,7.16,6.89,7.23,6.85,82130,58373483.00,5.31,-3.64,-0.26,4.71
2013-01-23,6.87,6.79,6.90,6.61,70179,47822071.00,4.21,-1.45,-0.10,4.02
2013-01-24,6.81,6.72,7.00,6.61,83556,57225867.00,5.74,-1.03,-0.07,4.79
2013-01-25,6.71,6.77,6.83,6.68,42960,29278360.00,2.23,0.74,0.05,2.46
2013-01-28,6.83,6.93,7.00,6.75,62551,43214209.00,3.69,2.36,0.16,3.59
2013-01-29,6.94,6.88,6.99,6.85,53543,37235961.00,2.02,-0.72,-0.05,3.07
2013-01-30,6.88,6.77,6.90,6.68,63147,43014347.00,3.20,-1.60,-0.11,3.62
2013-01-31,6.65,6.50,6.70,6.45,82385,54290219.00,3.69,-3.99,-0.27,4.72
2013-02-01,6.48,6.57,6.67,6.46,52921,35123906.00,3.23,1.08,0.07,3.03
2013-02-04,6.62,6.56,6.67,6.47,43538,28674936.00,3.04,-0.15,-0.01,2.50
2013-02-05,6.53,6.68,6.71,6.51,57272,38151821.00,3.05,1.83,0.12,3.28
2013-02-06,6.69,6.62,6.70,6.60,42545,28426220.00,1.50,-0.90,-0.06,2.44
2013-02-07,6.58,6.47,6.61,6.43,55816,36571642.00,2.72,-2.27,-0.15,3.20
2013-02-08,6.48,6.56,6.59,6.46,42960,28311070.00,2.01,1.39,0.09,2.46
2013-02-18,6.58,6.77,6.79,6.58,87867,59449650.00,3.20,3.20,0.21,5.04
2013-02-19,6.76,6.80,6.88,6.64,78143,53190761.00,3.55,0.44,0.03,4.48
2013-02-20,6.75,6.91,6.92,6.73,73513,50869938.00,2.79,1.62,0.11,4.22
2013-02-21,6.85,6.97,7.17,6.81,118923,83871273.00,5.21,0.87,0.06,6.82
2013-02-22,6.97,6.93,7.07,6.87,60820,42494438.00,2.87,-0.57,-0.04,3.49
2013-02-25,6.87,6.94,7.01,6.80,54278,37600421.00,3.03,0.14,0.01,3.11
2013-02-26,6.95,6.99,7.14,6.90,99017,70358378.00,3.46,0.72,0.05,5.68
2013-02-27,7.02,6.84,7.04,6.79,53911,37444895.00,3.58,-2.15,-0.15,3.09
2013-02-28,6.90,7.08,7.10,6.83,93978,66406761.00,3.95,3.51,0.24,5.39
2013-03-01,7.03,7.20,7.23,6.98,107873,77288635.00,3.53,1.69,0.12,6.19
2013-03-04,7.12,6.94,7.17,6.87,97028,68453397.00,4.17,-3.61,-0.26,5.56
2013-03-05,6.87,7.10,7.13,6.86,64927,45925533.00,3.89,2.31,0.16,3.72
2013-03-06,7.11,7.28,7.33,7.06,118113,86358530.00,3.80,2.54,0.18,6.77
2013-03-07,7.29,7.38,7.39,7.12,115659,84829451.00,3.71,1.37,0.10,6.63
2013-03-08,7.70,7.31,8.10,7.27,171390,131486347.00,11.25,-0.95,-0.07,9.83
2013-03-11,7.15,7.03,7.27,7.01,93115,66923156.00,3.56,-3.83,-0.28,5.34
2013-03-12,7.04,6.85,7.13,6.78,65701,45876958.00,4.98,-2.56,-0.18,3.77
2013-03-13,6.81,6.76,6.84,6.64,40404,27415991.00,2.92,-1.31,-0.09,2.32
2013-03-14,6.73,6.78,6.83,6.70,19883,13576850.00,1.92,0.30,0.02,1.14
2013-03-15,6.78,6.70,6.81,6.61,34321,23183619.00,2.95,-1.18,-0.08,1.97
2013-03-18,6.67,6.68,6.75,6.65,18835,12708032.00,1.49,-0.30,-0.02,1.08
2013-03-19,6.68,6.64,6.74,6.58,24896,16687991.00,2.40,-0.60,-0.04,1.43
2013-03-20,6.67,6.80,6.82,6.64,32100,21831017.00,2.71,2.41,0.16,1.84
2013-03-21,6.79,6.85,6.91,6.73,32837,22604839.00,2.65,0.74,0.05,1.88
2013-03-22,6.80,6.87,6.90,6.78,25558,17620657.00,1.75,0.29,0.02,1.47
2013-03-25,6.85,6.77,6.92,6.76,24978,17150707.00,2.33,-1.46,-0.10,1.43
2013-03-26,6.76,6.56,6.76,6.53,35919,23888014.00,3.40,-3.10,-0.21,2.06
2013-03-27,6.59,6.57,6.61,6.50,23718,15696781.00,1.68,0.15,0.01,1.36
2013-03-28,6.51,6.25,6.51,6.25,41021,26377074.00,3.96,-4.87,-0.32,2.35
2013-03-29,6.25,6.26,6.31,6.16,18427,11641722.00,2.40,0.16,0.01,1.06
2013-04-01,6.23,6.34,6.45,6.23,21564,13790720.00,3.51,1.28,0.08,1.24
2013-04-02,6.35,6.41,6.53,6.35,39509,25740309.00,2.84,1.10,0.07,2.27
2013-04-12,6.85,6.48,6.85,6.42,53498,35665459.00,6.71,1.09,0.07,3.07
2013-04-15,6.40,6.07,6.40,6.05,30141,18832020.00,5.40,-6.33,-0.41,1.73
2013-04-16,6.00,6.07,6.09,5.93,19356,11687217.00,2.64,0.00,0.00,1.11
2013-04-17,6.07,6.04,6.10,5.98,14551,8863246.00,1.98,-0.49,-0.03,0.83
