2021-01-04,6.11,6.28,6.46,6.06,420685,265893162.00,6.54,2.61,0.16,3.85
2021-01-05,6.24,6.13,6.27,5.95,389028,236694951.00,5.10,-2.39,-0.15,3.56
2021-01-06,6.10,5.88,6.14,5.72,327836,191833349.00,6.85,-4.08,-0.25,3.00
2021-01-07,5.88,5.65,5.92,5.63,257665,148332826.00,4.93,-3.91,-0.23,2.36
2021-01-08,5.46,5.48,5.58,5.20,258252,140407130.00,6.73,-3.01,-0.17,2.37
2021-01-11,5.49,5.08,5.53,5.02,298101,155584351.00,9.31,-7.30,-0.40,2.73
2021-01-12,5.04,5.12,5.20,5.01,157056,79760307.00,3.74,0.79,0.04,1.44
2021-01-13,5.09,4.86,5.15,4.83,214948,105720118.00,6.25,-5.08,-0.26,1.97
2021-01-14,4.85,4.81,4.90,4.71,128601,61786521.00,3.91,-1.03,-0.05,1.18
2021-01-15,4.79,4.92,5.02,4.79,128283,63190443.00,4.78,2.29,0.11,1.17
2021-01-18,4.96,5.00,5.09,4.93,125900,63082190.00,3.25,1.63,0.08,1.15
2021-01-19,5.00,5.05,5.15,4.97,141271,71514215.00,3.60,1.00,0.05,1.29
2021-01-20,5.03,5.14,5.33,4.96,173161,88723274.00,7.33,1.78,0.09,1.59
2021-01-21,5.07,5.09,5.17,5.03,147808,75417279.00,2.72,-0.97,-0.05,1.35
2021-01-22,5.06,4.95,5.15,4.94,138684,69473252.00,4.13,-2.75,-0.14,1.27
2021-01-25,4.91,5.15,5.29,4.88,242456,124662202.00,8.28,4.04,0.20,2.22
2021-01-26,5.06,5.03,5.22,5.02,152349,77661324.00,3.88,-2.33,-0.12,1.40
2021-01-27,4.96,5.04,5.05,4.86,122772,60887191.00,3.78,0.20,0.01,1.12
2021-01-28,4.92,4.83,5.04,4.82,132537,65122610.00,4.37,-4.17,-0.21,1.21
2021-01-29,4.81,4.66,4.88,4.57,143335,67570243.00,6.42,-3.52,-0.17,1.31
2021-02-01,4.60,4.47,4.69,4.43,121716,54984567.00,5.58,-4.08,-0.19,1.11
2021-02-02,4.48,4.45,4.57,4.35,96726,43029315.00,4.92,-0.45,-0.02,0.89
2021-02-03,4.45,4.35,4.45,4.33,88233,38680521.00,2.70,-2.25,-0.10,0.81
2021-02-04,4.34,4.27,4.39,4.20,85145,36507618.00,4.37,-1.84,-0.08,0.78
2021-02-05,4.27,4.22,4.45,4.22,69603,29986284.00,5.39,-1.17,-0.05,0.64
2021-02-08,4.23,4.23,4.28,4.15,61758,26141876.00,3.08,0.24,0.01,0.57
2021-02-09,4.23,4.32,4.36,4.23,63996,27554287.00,3.07,2.13,0.09,0.59
2021-02-10,4.32,4.27,4.38,4.26,71582,30789901.00,2.78,-1.16,-0.05,0.66
2021-02-18,4.34,4.44,4.48,4.30,91251,40227255.00,4.22,3.98,0.17,0.84
2021-02-19,4.43,4.61,4.63,4.41,110052,49812801.00,4.95,3.83,0.17,1.01
2021-02-22,4.62,4.67,4.83,4.62,140170,66159148.00,4.56,1.30,0.06,1.28
2021-02-23,4.67,4.64,4.76,4.57,101458,47296057.00,4.07,-0.64,-0.03,0.93
2021-02-24,4.61,4.74,4.78,4.61,121257,57026686.00,3.66,2.16,0.10,1.11
2021-02-25,4.88,4.62,4.96,4.61,129613,61110554.00,7.38,-2.53,-0.12,1.19
2021-02-26,4.56,4.61,4.65,4.54,67401,31054564.00,2.38,-0.22,-0.01,0.62
2021-03-01,4.66,4.71,4.73,4.61,87124,40664794.00,2.60,2.17,0.10,0.80
2021-03-02,4.73,4.62,4.75,4.58,82331,38301534.00,3.61,-1.91,-0.09,0.75
2021-03-03,4.65,5.01,5.17,4.59,285052,139217047.00,12.55,8.44,0.39,2.61
2021-03-04,4.90,4.89,5.03,4.83,203903,100378937.00,3.99,-2.40,-0.12,1.87
