MjAxMi0wMS0wNCw5LjM1LDguNzIsOS40MCw4LjY5LDIyNDMxLDI2NzIyMTg3LjAwLDcuNjgsLTUuNzMsLTAuNTMsMS43MQ==
2012-01-05,8.71,8.36,8.76,8.35,23698,26433329.00,4.70,-4.13,-0.36,1.80
2012-01-06,8.41,8.58,8.60,8.08,19622,21411547.00,6.22,2.63,0.22,1.49
2012-01-09,8.48,9.10,9.10,8.39,33550,38789369.00,8.28,6.06,0.52,2.55
2012-01-10,9.08,9.53,9.55,9.03,41221,50320087.00,5.71,4.73,0.43,3.13
2012-01-11,9.49,9.47,9.71,9.37,37304,46431276.00,3.57,-0.63,-0.06,2.84
2012-01-12,9.33,9.57,9.92,9.33,49727,62751220.00,6.23,1.06,0.10,3.78
2012-01-13,9.50,8.87,9.62,8.83,45542,54521582.00,8.25,-7.31,-0.70,3.46
2012-01-16,8.72,8.45,8.77,8.43,22758,25566792.00,3.83,-4.74,-0.42,1.73
2012-01-17,8.50,9.13,9.17,8.43,28549,32966541.00,8.76,8.05,0.68,2.17
2012-01-18,9.17,8.77,9.32,8.73,36719,43303624.00,6.46,-3.94,-0.36,2.79
2012-01-19,8.78,9.66,9.66,8.47,52571,63446145.00,13.57,10.15,0.89,4.00
2012-01-20,9.72,9.85,9.91,9.35,90598,114025736.00,5.80,1.97,0.19,6.89
2012-01-30,9.70,9.72,9.90,9.61,52239,66470328.00,2.94,-1.32,-0.13,3.97
2012-01-31,9.73,9.54,9.73,9.27,47761,59017645.00,4.73,-1.85,-0.18,3.63
2012-02-01,9.50,9.53,9.67,9.34,43658,54172500.00,3.46,-0.10,-0.01,3.32
2012-02-02,9.53,9.73,9.75,9.38,53525,67044541.00,3.88,2.10,0.20,4.07
2012-02-03,9.72,9.87,9.99,9.61,67128,85873294.00,3.91,1.44,0.14,5.10
2012-02-06,9.91,10.03,10.10,9.73,68046,87950995.00,3.75,1.62,0.16,5.17
2012-02-07,9.91,9.57,9.91,9.46,51292,64933515.00,4.49,-4.59,-0.46,3.90
2012-02-08,9.60,9.95,9.99,9.45,58709,75197136.00,5.64,3.97,0.38,4.46
2012-02-09,9.90,10.03,10.24,9.90,78678,103770161.00,3.42,0.80,0.08,5.98
2012-02-10,10.00,10.50,10.50,10.00,105050,141362944.00,4.99,4.69,0.47,7.99
2012-02-13,10.38,10.63,10.80,10.30,73234,101128222.00,4.76,1.24,0.13,5.57
2012-02-14,10.57,10.50,10.62,10.36,44994,61448276.00,2.45,-1.22,-0.13,3.42
2012-02-15,10.49,10.70,10.71,10.29,50942,70230203.00,4.00,1.90,0.20,3.87
2012-02-16,10.67,10.46,10.71,10.32,52864,72462504.00,3.64,-2.24,-0.24,4.02
2012-02-17,10.45,10.30,10.55,10.15,41913,56390007.00,3.82,-1.53,-0.16,3.19
2012-02-20,10.47,10.27,10.51,10.27,37141,50385844.00,2.33,-0.29,-0.03,2.82
2012-02-21,10.21,10.50,10.50,10.12,40832,54940191.00,3.70,2.24,0.23,3.10
2012-02-22,10.65,10.80,10.86,10.53,64806,90636646.00,3.14,2.86,0.30,4.93
2012-02-23,10.70,10.60,10.79,10.45,77801,108080232.00,3.15,-1.85,-0.20,5.91
2012-02-24,10.57,10.70,10.77,10.47,63321,88155180.00,2.83,0.94,0.10,4.81
2012-02-27,10.81,10.59,10.82,10.51,77515,107900599.00,2.90,-1.03,-0.11,5.89
2012-02-28,10.47,10.23,10.49,10.13,65435,87794946.00,3.40,-3.40,-0.36,4.97
2012-02-29,10.21,9.94,10.21,9.94,51783,67894049.00,2.64,-2.83,-0.29,3.94
2012-03-01,9.91,10.05,10.15,9.86,34731,45582799.00,2.92,1.11,0.11,2.64
2012-03-02,10.06,10.20,10.25,10.06,35484,47202877.00,1.89,1.49,0.15,2.70
2012-03-05,10.27,10.10,10.37,10.07,44741,59767556.00,2.94,-0.98,-0.10,3.40
2012-03-06,10.07,9.87,10.07,9.74,44012,56806934.00,3.27,-2.28,-0.23,3.35
2012-03-07,9.81,10.07,10.15,9.78,46585,61144439.00,3.75,2.03,0.20,3.54
2012-03-08,10.09,10.23,10.28,10.02,45094,59932559.00,2.58,1.59,0.16,3.43
2012-03-09,10.27,10.41,10.42,10.15,54266,72981609.00,2.64,1.76,0.18,4.13
2012-03-12,10.45,10.44,10.53,10.22,49822,67602705.00,2.98,0.29,0.03,3.79
2012-03-13,10.43,10.72,10.77,10.40,82737,114664670.00,3.54,2.68,0.28,6.29
2012-03-14,10.86,9.95,10.86,9.92,97327,133168821.00,8.77,-7.18,-0.77,7.40
2012-03-15,9.91,9.70,10.07,9.59,51133,65311322.00,4.82,-2.51,-0.25,3.89
2012-03-16,9.67,9.92,9.93,9.64,33867,43345837.00,2.99,2.27,0.22,2.57
2012-03-19,9.88,10.02,10.04,9.75,30113,39030659.00,2.92,1.01,0.10,2.29
2012-03-20,10.03,9.58,10.09,9.57,43454,55687111.00,5.19,-4.39,-0.44,3.30
2012-03-21,9.70,9.66,9.71,9.47,24989,31309503.00,2.51,0.84,0.08,1.90
2012-03-22,9.66,9.63,9.68,9.51,20479,25704736.00,1.76,-0.31,-0.03,1.56
2012-03-26,9.41,9.14,9.41,9.11,32732,39520935.00,3.12,-5.09,-0.49,2.49
2012-03-27,9.20,9.00,9.26,8.91,26118,31101825.00,3.83,-1.53,-0.14,1.99
2012-03-28,8.99,8.46,8.99,8.45,32141,36152709.00,6.00,-6.00,-0.54,2.44
2012-03-29,8.41,8.18,8.45,8.10,22660,24587664.00,4.14,-3.31,-0.28,1.72
2012-03-30,8.11,7.43,8.11,7.38,77813,77511263.00,8.92,-9.17,-0.75,5.92
2012-04-05,7.43,7.64,7.65,7.23,43190,42224333.00,5.65,2.83,0.21,3.28
