2025-01-02,4.37,4.28,4.47,4.23,136614,59586995.00,5.49,-2.06,-0.09,0.73
2025-01-03,4.29,4.14,4.35,4.12,171938,72807482.00,5.37,-3.27,-0.14,0.92
2025-01-06,4.14,4.16,4.23,4.02,126925,52624481.00,5.07,0.48,0.02,0.68
2025-01-07,4.17,4.25,4.26,4.14,111456,46861023.00,2.88,2.16,0.09,0.60
2025-01-08,4.25,4.19,4.27,4.05,137487,57128522.00,5.18,-1.41,-0.06,0.74
2025-01-09,4.17,4.18,4.25,4.10,90602,38093647.00,3.58,-0.24,-0.01,0.48
2025-01-10,4.20,4.01,4.25,4.00,100478,41168376.00,5.98,-4.07,-0.17,0.54
2025-01-13,3.96,4.07,4.08,3.89,122065,48887767.00,4.74,1.50,0.06,0.65
2025-01-14,4.08,4.25,4.27,4.05,134045,56040777.00,5.41,4.42,0.18,0.72
2025-01-15,4.28,4.18,4.28,4.14,154963,65115883.00,3.29,-1.65,-0.07,0.83
2025-01-16,4.19,4.23,4.34,4.19,142512,60614574.00,3.59,1.20,0.05,0.76
2025-01-17,4.19,4.19,4.24,4.16,108812,45656886.00,1.89,-0.95,-0.04,0.58
2025-01-20,4.17,4.02,4.23,4.00,234577,95307120.00,5.49,-4.06,-0.17,1.25
2025-01-21,4.05,3.92,4.09,3.90,180802,71537851.00,4.73,-2.49,-0.10,0.97
2025-01-22,3.90,3.86,3.92,3.81,137550,53051996.00,2.81,-1.53,-0.06,0.74
2025-01-23,3.89,3.86,3.99,3.84,172133,67694308.00,3.89,0.00,0.00,0.92
2025-01-24,3.87,3.88,3.91,3.80,163275,63063102.00,2.85,0.52,0.02,0.87
2025-01-27,4.04,3.80,4.04,3.78,161277,62317646.00,6.70,-2.06,-0.08,0.86
2025-02-05,3.84,3.88,3.96,3.84,163300,63609560.00,3.16,2.11,0.08,0.87
2025-02-06,3.89,3.95,3.96,3.81,135324,52717333.00,3.87,1.80,0.07,0.72
2025-02-07,3.95,4.12,4.20,3.93,292409,120079823.00,6.84,4.30,0.17,1.56
2025-02-10,4.13,4.19,4.19,4.09,189888,78733819.00,2.43,1.70,0.07,1.02
2025-02-11,4.17,4.11,4.20,4.04,185040,75592296.00,3.82,-1.91,-0.08,0.99
2025-02-12,4.12,4.18,4.18,4.10,169051,69989637.00,1.95,1.70,0.07,0.90
2025-02-13,4.17,4.16,4.39,4.14,294742,124167540.00,5.98,-0.48,-0.02,1.58
2025-02-14,4.16,4.12,4.24,4.10,164177,68300442.00,3.37,-0.96,-0.04,0.88
2025-02-17,4.15,4.17,4.22,4.11,165990,69188340.00,2.67,1.21,0.05,0.89
2025-02-18,4.19,4.08,4.23,4.05,207726,86259489.00,4.32,-2.16,-0.09,1.11
2025-02-19,4.06,4.10,4.12,4.03,161767,66126000.00,2.21,0.49,0.02,0.87
2025-02-20,4.08,4.10,4.12,4.03,165290,67377938.00,2.20,0.00,0.00,0.88
2025-02-21,4.11,4.11,4.14,4.04,183968,75334212.00,2.44,0.24,0.01,0.98
2025-02-24,4.11,4.15,4.21,4.11,200510,83404694.00,2.43,0.97,0.04,1.07
2025-02-25,4.12,4.18,4.23,4.08,195171,81610068.00,3.61,0.72,0.03,1.04
2025-02-26,4.18,4.29,4.29,4.18,210928,89497081.00,2.63,2.63,0.11,1.13
2025-02-27,4.30,4.22,4.31,4.15,188192,79413925.00,3.73,-1.63,-0.07,1.01
2025-02-28,4.20,4.09,4.23,4.06,172216,71180241.00,4.03,-3.08,-0.13,0.92
2025-03-03,4.06,4.12,4.21,4.06,176612,73543298.00,3.67,0.73,0.03,0.94
2025-03-04,4.11,4.12,4.13,4.06,129117,52856702.00,1.70,0.00,0.00,0.69
2025-03-05,4.14,4.01,4.14,3.95,200067,80024949.00,4.61,-2.67,-0.11,1.07
2025-03-06,4.03,4.09,4.13,3.95,189133,76779256.00,4.49,2.00,0.08,1.01
2025-03-07,4.09,3.95,4.09,3.93,209101,83210621.00,3.91,-3.42,-0.14,1.12
2025-03-10,3.97,4.03,4.10,3.95,196245,79174295.00,3.80,2.03,0.08,1.05
2025-03-11,4.02,4.10,4.10,3.93,177511,71682906.00,4.22,1.74,0.07,0.95
2025-03-12,4.11,4.09,4.15,4.05,142113,58209136.00,2.44,-0.24,-0.01,0.76
2025-03-13,4.23,4.38,4.75,4.23,833120,372718432.00,12.71,7.09,0.29,4.45
2025-03-14,4.33,4.45,4.57,4.15,758409,328210452.00,9.59,1.60,0.07,4.06
2025-03-17,4.45,4.33,4.52,4.33,465403,204491597.00,4.27,-2.70,-0.12,2.49
2025-03-18,4.38,4.28,4.39,4.26,301455,129517081.00,3.00,-1.15,-0.05,1.61
2025-03-19,4.25,4.27,4.30,4.22,210806,89544106.00,1.87,-0.23,-0.01,1.13
2025-03-20,4.27,4.26,4.36,4.23,238604,102717140.00,3.04,-0.23,-0.01,1.28
2025-03-21,4.22,4.26,4.33,4.21,247010,105315658.00,2.82,0.00,0.00,1.32
2025-03-24,4.21,3.96,4.26,3.90,369330,147728326.00,8.45,-7.04,-0.30,1.97
2025-03-25,3.93,4.02,4.04,3.91,218553,87202620.00,3.28,1.52,0.06,1.17
2025-03-26,3.99,4.04,4.08,3.96,184861,74639922.00,2.99,0.50,0.02,0.99
2025-03-27,4.02,3.97,4.03,3.92,149395,59345591.00,2.72,-1.73,-0.07,0.80
2025-03-28,3.99,3.87,3.99,3.87,152979,59827785.00,3.02,-2.52,-0.10,0.82
2025-03-31,3.83,3.76,3.85,3.73,143116,54186389.00,3.10,-2.84,-0.11,0.77
2025-04-01,3.81,3.83,3.85,3.78,121172,46289157.00,1.86,1.86,0.07,0.65
2025-04-02,3.82,3.80,3.86,3.79,84159,32110130.00,1.83,-0.78,-0.03,0.45
2025-04-03,3.76,3.79,3.85,3.75,92262,35035322.00,2.63,-0.26,-0.01,0.49
2025-04-07,3.58,3.08,3.60,3.04,310929,102231791.00,14.78,-18.73,-0.71,1.66
2025-04-08,3.13,3.24,3.33,3.11,251823,81704131.00,7.14,5.19,0.16,1.35
2025-04-09,3.21,3.30,3.34,2.98,236274,75099978.00,11.11,1.85,0.06,1.26
2025-04-10,3.40,3.43,3.50,3.38,210237,72266934.00,3.64,3.94,0.13,1.12
2025-04-11,3.40,3.42,3.48,3.39,144921,49747724.00,2.62,-0.29,-0.01,0.77
2025-04-14,3.48,3.50,3.55,3.46,152213,53351069.00,2.63,2.34,0.08,0.81
2025-04-15,3.50,3.48,3.52,3.46,104613,36465234.00,1.71,-0.57,-0.02,0.56
2025-04-16,3.49,3.40,3.49,3.35,119395,40781364.00,4.02,-2.30,-0.08,0.64
2025-04-17,3.39,3.43,3.46,3.37,115893,39706632.00,2.65,0.88,0.03,0.62
2025-04-18,3.41,3.41,3.44,3.37,91715,31172109.00,2.04,-0.58,-0.02,0.49
